aerobic,rowing,0,0,130,193,-471
aerobic,rowing,0,0,192,-40,-176
aerobic,rowing,0,0,456,216,-224
aerobic,rowing,0,0,689,682,-325
aerobic,rowing,0,0,841,658,-541
aerobic,rowing,0,0,870,455,-694
aerobic,rowing,0,0,923,280,-894
aerobic,rowing,0,0,1056,193,-1169
aerobic,rowing,0,0,1309,372,-1249
aerobic,rowing,0,0,1276,380,-812
aerobic,rowing,0,0,1217,263,-763
aerobic,rowing,0,0,1247,273,-827
aerobic,rowing,0,0,1307,534,-592
aerobic,rowing,0,0,1215,383,-633
aerobic,rowing,0,0,1214,260,-519
aerobic,rowing,0,0,1383,299,-660
aerobic,rowing,0,0,1417,268,-659
aerobic,rowing,0,0,1386,187,-432
aerobic,rowing,0,0,1441,279,-279
aerobic,rowing,0,0,1346,341,-216
aerobic,rowing,0,0,1356,308,-307
aerobic,rowing,0,0,1356,248,-437
aerobic,rowing,0,0,1323,219,-360
aerobic,rowing,0,0,1334,327,-317
aerobic,rowing,0,0,1402,301,-340
aerobic,rowing,0,0,1439,225,-142
aerobic,rowing,0,0,1395,294,186
aerobic,rowing,0,0,1376,340,244
aerobic,rowing,0,0,1365,255,225
aerobic,rowing,0,0,1266,187,160
aerobic,rowing,0,0,1096,302,-894
aerobic,rowing,0,0,910,665,-2505
aerobic,rowing,0,0,721,1042,-2594
aerobic,rowing,0,0,577,975,-1459
aerobic,rowing,0,0,569,635,-734
aerobic,rowing,0,0,507,510,-348
aerobic,rowing,0,0,302,584,-739
aerobic,rowing,0,0,282,516,-1071
aerobic,rowing,0,0,415,378,-949
aerobic,rowing,0,0,529,388,-606
aerobic,rowing,0,0,388,253,-465
aerobic,rowing,0,0,166,106,85
aerobic,rowing,0,0,234,4,13
aerobic,rowing,0,0,335,136,-1081
aerobic,rowing,0,0,463,255,-1008
aerobic,rowing,0,0,441,327,-620
aerobic,rowing,0,0,572,317,-755
aerobic,rowing,0,0,509,307,-1130
aerobic,rowing,0,0,660,398,-440
aerobic,rowing,0,0,444,384,-700
aerobic,rowing,0,0,396,491,-845
aerobic,rowing,0,0,477,400,-629
aerobic,rowing,0,0,376,381,-805
aerobic,rowing,0,0,408,107,-499
aerobic,rowing,0,0,183,-5,-752
aerobic,rowing,0,0,214,-16,-1140
aerobic,rowing,0,0,60,193,-1085
aerobic,rowing,0,0,230,281,-1146
aerobic,rowing,0,0,162,309,-1259
aerobic,rowing,0,0,103,347,-1377
aerobic,rowing,0,0,-40,311,-1460
aerobic,rowing,0,0,-151,244,-1439
aerobic,rowing,0,0,-324,108,-1549
aerobic,rowing,0,0,-474,-85,-1608
aerobic,rowing,0,0,-684,-494,-1920
aerobic,rowing,0,0,-1225,-177,-1229
aerobic,rowing,0,0,-1484,-464,-1782
aerobic,rowing,0,0,-1801,-1332,-2284
aerobic,rowing,0,0,-2068,-1482,-1327
aerobic,rowing,0,0,-1936,-1765,-1072
aerobic,rowing,0,0,-1504,-1802,-1278
aerobic,rowing,0,0,-1155,-1435,-1300
aerobic,rowing,0,0,-957,-992,-1236
aerobic,rowing,0,0,-848,-637,-1299
aerobic,rowing,0,0,-710,-332,-1379
aerobic,rowing,0,0,-565,10,-1504
aerobic,rowing,0,0,-456,223,-1493
aerobic,rowing,0,0,-387,202,-1279
aerobic,rowing,0,0,-336,104,-1072
aerobic,rowing,0,0,-254,-1,-834
aerobic,rowing,0,0,-163,-79,-609
aerobic,rowing,0,0,-74,-39,-508
aerobic,rowing,0,0,51,95,-455
aerobic,rowing,0,0,215,240,-364
aerobic,rowing,0,0,354,297,-304
aerobic,rowing,0,0,431,249,-435
aerobic,rowing,0,0,425,123,-549
aerobic,rowing,0,0,364,-56,-415
aerobic,rowing,0,0,521,92,-270
aerobic,rowing,0,0,787,543,-590
aerobic,rowing,0,0,892,574,-761
aerobic,rowing,0,0,851,319,-997
aerobic,rowing,0,0,792,121,-856
aerobic,rowing,0,0,955,213,-818
aerobic,rowing,0,0,1159,247,-1117
aerobic,rowing,0,0,1187,328,-1084
aerobic,rowing,0,0,1151,403,-643
aerobic,rowing,0,0,1137,374,-741
aerobic,rowing,0,0,1413,382,-666
aerobic,rowing,0,0,1376,555,-655
aerobic,rowing,0,0,1299,415,-410
aerobic,rowing,0,0,1456,414,-650
aerobic,rowing,0,0,1605,521,-690
aerobic,rowing,0,0,1512,288,-480
aerobic,rowing,0,0,1528,152,-416
aerobic,rowing,0,0,1450,385,-245
aerobic,rowing,0,0,1273,80,-468
aerobic,rowing,0,0,1339,168,-592
aerobic,rowing,0,0,1191,278,-512
aerobic,rowing,0,0,1176,416,-425
aerobic,rowing,0,0,1260,341,-528
aerobic,rowing,0,0,1286,308,-189
aerobic,rowing,0,0,1275,331,152
aerobic,rowing,0,0,1344,271,84
aerobic,rowing,0,0,1379,167,183
aerobic,rowing,0,0,1359,187,197
aerobic,rowing,0,0,1267,279,-557
aerobic,rowing,0,0,1193,604,-2541
aerobic,rowing,0,0,947,889,-2985
aerobic,rowing,0,0,689,793,-2144
aerobic,rowing,0,0,654,655,-937
aerobic,rowing,0,0,541,629,-315
aerobic,rowing,0,0,232,581,-152
aerobic,rowing,0,0,136,596,-580
aerobic,rowing,0,0,337,524,-682
aerobic,rowing,0,0,530,373,-491
aerobic,rowing,0,0,445,281,-47
aerobic,rowing,0,0,220,204,139
aerobic,rowing,0,0,199,172,-176
aerobic,rowing,0,0,412,144,-704
aerobic,rowing,0,0,537,131,-1090
aerobic,rowing,0,0,468,201,-1291
aerobic,rowing,0,0,482,230,-1348
aerobic,rowing,0,0,563,279,-853
aerobic,rowing,0,0,563,405,-579
aerobic,rowing,0,0,519,414,-1057
aerobic,rowing,0,0,467,354,-1138
aerobic,rowing,0,0,524,286,-828
aerobic,rowing,0,0,348,179,-796
aerobic,rowing,0,0,275,208,-491
aerobic,rowing,0,0,387,280,-392
aerobic,rowing,0,0,312,282,-414
aerobic,rowing,0,0,61,176,-659
aerobic,rowing,0,0,-125,176,-605
aerobic,rowing,0,0,24,191,-953
aerobic,rowing,0,0,18,236,-1529
aerobic,rowing,0,0,-40,183,-1787
aerobic,rowing,0,0,-207,169,-1979
aerobic,rowing,0,0,-270,97,-1879
aerobic,rowing,0,0,-452,-158,-2033
aerobic,rowing,0,0,-717,-606,-1972
aerobic,rowing,0,0,-1118,-1267,-1885
aerobic,rowing,0,0,-1329,-487,-1256
aerobic,rowing,0,0,-1665,-1551,-2327
aerobic,rowing,0,0,-1975,-1524,-1758
aerobic,rowing,0,0,-1841,-1172,-1530
aerobic,rowing,0,0,-1328,-1145,-1730
aerobic,rowing,0,0,-1000,-726,-1553
aerobic,rowing,0,0,-895,-451,-1373
aerobic,rowing,0,0,-837,-344,-1360
aerobic,rowing,0,0,-739,-158,-1232
aerobic,rowing,0,0,-609,-45,-1160
aerobic,rowing,0,0,-510,29,-1302
aerobic,rowing,0,0,-463,13,-1055
aerobic,rowing,0,0,-430,-5,-870
aerobic,rowing,0,0,-341,56,-573
aerobic,rowing,0,0,-252,66,-337
aerobic,rowing,0,0,-153,-2,-421
aerobic,rowing,0,0,78,5,-540
aerobic,rowing,0,0,341,153,-419
aerobic,rowing,0,0,533,369,-410
aerobic,rowing,0,0,665,424,-475
aerobic,rowing,0,0,525,195,-612
aerobic,rowing,0,0,595,9,-346
aerobic,rowing,0,0,876,215,-303
aerobic,rowing,0,0,1025,531,-598
aerobic,rowing,0,0,951,552,-787
aerobic,rowing,0,0,858,296,-900
aerobic,rowing,0,0,918,109,-913
aerobic,rowing,0,0,1105,313,-1109
aerobic,rowing,0,0,1236,548,-1156
aerobic,rowing,0,0,1171,541,-888
aerobic,rowing,0,0,1102,508,-861
aerobic,rowing,0,0,1202,557,-839
aerobic,rowing,0,0,1208,523,-652
aerobic,rowing,0,0,1101,378,-582
aerobic,rowing,0,0,1212,475,-638
aerobic,rowing,0,0,1372,596,-726
aerobic,rowing,0,0,1359,413,-631
aerobic,rowing,0,0,1356,284,-492
aerobic,rowing,0,0,1444,378,-344
aerobic,rowing,0,0,1328,429,-168
aerobic,rowing,0,0,1231,502,-154
aerobic,rowing,0,0,1198,343,-434
aerobic,rowing,0,0,1236,221,-374
aerobic,rowing,0,0,1240,230,-340
aerobic,rowing,0,0,1308,185,-338
aerobic,rowing,0,0,1320,165,221
aerobic,rowing,0,0,1287,245,566
aerobic,rowing,0,0,1333,317,288
aerobic,rowing,0,0,1348,283,4
aerobic,rowing,0,0,1178,172,-742
aerobic,rowing,0,0,1099,167,-2636
aerobic,rowing,0,0,924,597,-2740
aerobic,rowing,0,0,854,699,-1706
aerobic,rowing,0,0,784,808,-992
aerobic,rowing,0,0,520,760,-592
aerobic,rowing,0,0,396,651,-608
aerobic,rowing,0,0,605,587,-920
aerobic,rowing,0,0,549,614,-1092
aerobic,rowing,0,0,442,470,-418
aerobic,rowing,0,0,246,349,62
aerobic,rowing,0,0,147,50,126
aerobic,rowing,0,0,245,-101,-302
aerobic,rowing,0,0,371,-120,-903
aerobic,rowing,0,0,431,43,-949
aerobic,rowing,0,0,396,169,-1330
aerobic,rowing,0,0,539,204,-1060
aerobic,rowing,0,0,566,329,-493
aerobic,rowing,0,0,601,427,-768
aerobic,rowing,0,0,501,374,-1258
aerobic,rowing,0,0,517,383,-1102
aerobic,rowing,0,0,468,443,-1214
aerobic,rowing,0,0,500,427,-1023
aerobic,rowing,0,0,526,306,-568
aerobic,rowing,0,0,495,243,-612
aerobic,rowing,0,0,423,211,-974
aerobic,rowing,0,0,208,127,-665
aerobic,rowing,0,0,102,17,-306
aerobic,rowing,0,0,8,59,-340
aerobic,rowing,0,0,-109,90,-675
aerobic,rowing,0,0,-172,52,-1340
aerobic,rowing,0,0,-197,52,-1748
aerobic,rowing,0,0,-276,22,-1882
aerobic,rowing,0,0,-452,-19,-2091
aerobic,rowing,0,0,-595,-332,-2274
aerobic,rowing,0,0,-894,-628,-2016
aerobic,rowing,0,0,-1325,-224,-1560
aerobic,rowing,0,0,-1615,-527,-2000
aerobic,rowing,0,0,-1842,-1665,-1906
aerobic,rowing,0,0,-1932,-1632,-916
aerobic,rowing,0,0,-1661,-1711,-922
aerobic,rowing,0,0,-1204,-1371,-1088
aerobic,rowing,0,0,-971,-858,-1160
aerobic,rowing,0,0,-875,-607,-1246
aerobic,rowing,0,0,-731,-455,-1217
aerobic,rowing,0,0,-611,-217,-1133
aerobic,rowing,0,0,-512,69,-1136
aerobic,rowing,0,0,-439,104,-1180
aerobic,rowing,0,0,-430,-27,-1053
aerobic,rowing,0,0,-404,-88,-1109
aerobic,rowing,0,0,-305,-90,-949
aerobic,rowing,0,0,-173,-98,-720
aerobic,rowing,0,0,-52,-17,-638
aerobic,rowing,0,0,114,191,-606
aerobic,rowing,0,0,316,329,-412
aerobic,rowing,0,0,456,351,-529
aerobic,rowing,0,0,448,209,-655
aerobic,rowing,0,0,378,-33,-50
aerobic,rowing,0,0,574,158,-93
aerobic,rowing,0,0,860,593,-506
aerobic,rowing,0,0,1150,712,-696
aerobic,rowing,0,0,1062,499,-855
aerobic,rowing,0,0,1069,228,-760
aerobic,rowing,0,0,1099,69,-894
aerobic,rowing,0,0,1204,308,-1167
aerobic,rowing,0,0,1165,412,-780
aerobic,rowing,0,0,1031,443,-756
aerobic,rowing,0,0,1062,361,-677
aerobic,rowing,0,0,1152,481,-660
aerobic,rowing,0,0,1023,404,-588
aerobic,rowing,0,0,1054,383,-445
aerobic,rowing,0,0,1255,553,-667
aerobic,rowing,0,0,1339,548,-768
aerobic,rowing,0,0,1318,339,-650
aerobic,rowing,0,0,1421,212,-521
aerobic,rowing,0,0,1419,330,-302
aerobic,rowing,0,0,1290,292,-302
aerobic,rowing,0,0,1325,240,-357
aerobic,rowing,0,0,1334,192,-277
aerobic,rowing,0,0,1284,222,-133
aerobic,rowing,0,0,1268,304,-189
aerobic,rowing,0,0,1260,324,-292
aerobic,rowing,0,0,1276,351,-187
aerobic,rowing,0,0,1295,339,33
aerobic,rowing,0,0,1318,276,255
aerobic,rowing,0,0,1363,253,270
aerobic,rowing,0,0,1332,269,-301
aerobic,rowing,0,0,1214,295,-1716
aerobic,rowing,0,0,1114,533,-2826
aerobic,rowing,0,0,915,922,-2220
aerobic,rowing,0,0,727,985,-1079
aerobic,rowing,0,0,577,832,-651
aerobic,rowing,0,0,355,665,-430
aerobic,rowing,0,0,234,604,-707
aerobic,rowing,0,0,481,673,-850
aerobic,rowing,0,0,581,551,-841
aerobic,rowing,0,0,439,375,165
aerobic,rowing,0,0,202,11,276
aerobic,rowing,0,0,36,-88,332
aerobic,rowing,0,0,234,-133,-88
aerobic,rowing,0,0,341,-135,-642
aerobic,rowing,0,0,379,75,-1233
aerobic,rowing,0,0,424,383,-1046
aerobic,rowing,0,0,594,615,-1148
aerobic,rowing,0,0,631,611,-1716
aerobic,rowing,0,0,772,659,-1165
aerobic,rowing,0,0,656,504,-792
aerobic,rowing,0,0,592,712,-1160
aerobic,rowing,0,0,491,634,-857
aerobic,rowing,0,0,556,533,-764
aerobic,rowing,0,0,694,401,-976
aerobic,rowing,0,0,485,144,-686
aerobic,rowing,0,0,300,-23,-563
aerobic,rowing,0,0,64,-256,-196
aerobic,rowing,0,0,52,-240,-158
aerobic,rowing,0,0,-97,-139,-487
aerobic,rowing,0,0,-174,-16,-956
aerobic,rowing,0,0,-197,-11,-1505
aerobic,rowing,0,0,-219,-10,-1643
aerobic,rowing,0,0,-327,-129,-1787
aerobic,rowing,0,0,-431,-292,-1979
aerobic,rowing,0,0,-622,-605,-2376
aerobic,rowing,0,0,-1095,-539,-2033
aerobic,rowing,0,0,-1267,-145,-1976
aerobic,rowing,0,0,-1206,-1164,-2395
aerobic,rowing,0,0,-1451,-1557,-1511
aerobic,rowing,0,0,-1643,-1486,-548
aerobic,rowing,0,0,-1353,-1635,-1098
aerobic,rowing,0,0,-950,-1476,-1297
aerobic,rowing,0,0,-844,-1112,-1055
aerobic,rowing,0,0,-751,-869,-1225
aerobic,rowing,0,0,-552,-676,-1347
aerobic,rowing,0,0,-452,-328,-1304
aerobic,rowing,0,0,-425,-7,-1200
aerobic,rowing,0,0,-412,14,-1082
aerobic,rowing,0,0,-412,-43,-1077
aerobic,rowing,0,0,-378,-36,-986
aerobic,rowing,0,0,-307,-74,-753
aerobic,rowing,0,0,-212,-70,-645
aerobic,rowing,0,0,-44,-14,-623
aerobic,rowing,0,0,173,87,-576
aerobic,rowing,0,0,325,223,-516
aerobic,rowing,0,0,351,249,-415
aerobic,rowing,0,0,307,99,-190
aerobic,rowing,0,0,364,1,115
aerobic,rowing,0,0,609,254,-30
aerobic,rowing,0,0,863,589,-415
aerobic,rowing,0,0,1120,685,-842
aerobic,rowing,0,0,1047,408,-897
aerobic,rowing,0,0,1031,187,-856
aerobic,rowing,0,0,1160,139,-1007
aerobic,rowing,0,0,1241,247,-1135
aerobic,rowing,0,0,1119,243,-793
aerobic,rowing,0,0,996,275,-726
aerobic,rowing,0,0,1199,398,-632
aerobic,rowing,0,0,1184,474,-742
aerobic,rowing,0,0,1026,360,-705
aerobic,rowing,0,0,1091,377,-729
aerobic,rowing,0,0,1349,431,-839
aerobic,rowing,0,0,1290,300,-755
aerobic,rowing,0,0,1303,235,-600
aerobic,rowing,0,0,1535,336,-480
aerobic,rowing,0,0,1377,344,-115
aerobic,rowing,0,0,1389,230,-501
aerobic,rowing,0,0,1399,188,-259
aerobic,rowing,0,0,1318,109,-209
aerobic,rowing,0,0,1317,263,-35
aerobic,rowing,0,0,1307,335,-228
aerobic,rowing,0,0,1374,287,-286
aerobic,rowing,0,0,1373,266,-102
aerobic,rowing,0,0,1350,270,157
aerobic,rowing,0,0,1362,319,395
aerobic,rowing,0,0,1397,388,490
aerobic,rowing,0,0,1241,397,-487
aerobic,rowing,0,0,1136,522,-2587
aerobic,rowing,0,0,905,836,-2654
aerobic,rowing,0,0,746,841,-1803
aerobic,rowing,0,0,680,674,-1175
aerobic,rowing,0,0,579,664,-531
aerobic,rowing,0,0,505,659,-627
aerobic,rowing,0,0,586,641,-1029
aerobic,rowing,0,0,595,588,-895
aerobic,rowing,0,0,469,469,-480
aerobic,rowing,0,0,416,300,-96
aerobic,rowing,0,0,270,146,-20
aerobic,rowing,0,0,141,19,-140
aerobic,rowing,0,0,276,-37,-412
aerobic,rowing,0,0,399,55,-749
aerobic,rowing,0,0,411,171,-783
aerobic,rowing,0,0,502,276,-721
aerobic,rowing,0,0,643,326,-592
aerobic,rowing,0,0,634,396,-874
aerobic,rowing,0,0,621,437,-1184
aerobic,rowing,0,0,629,338,-1232
aerobic,rowing,0,0,584,452,-1316
aerobic,rowing,0,0,607,379,-1096
aerobic,rowing,0,0,672,277,-1033
aerobic,rowing,0,0,614,137,-483
aerobic,rowing,0,0,395,100,-176
aerobic,rowing,0,0,257,17,-81
aerobic,rowing,0,0,13,-137,-16
aerobic,rowing,0,0,-7,-42,-407
aerobic,rowing,0,0,-51,92,-647
aerobic,rowing,0,0,-82,114,-1133
aerobic,rowing,0,0,-173,63,-1583
aerobic,rowing,0,0,-237,48,-1682
aerobic,rowing,0,0,-413,-63,-2039
aerobic,rowing,0,0,-525,-217,-2029
aerobic,rowing,0,0,-704,-768,-2472
aerobic,rowing,0,0,-1352,-1008,-1856
aerobic,rowing,0,0,-1740,-208,-1848
aerobic,rowing,0,0,-1463,-504,-2320
aerobic,rowing,0,0,-1835,-1064,-1912
aerobic,rowing,0,0,-1623,-1388,-1296
aerobic,rowing,0,0,-1315,-1495,-1376
aerobic,rowing,0,0,-1092,-1099,-1266
aerobic,rowing,0,0,-975,-658,-1214
aerobic,rowing,0,0,-820,-472,-1228
aerobic,rowing,0,0,-649,-240,-1252
aerobic,rowing,0,0,-540,68,-1192
aerobic,rowing,0,0,-501,86,-1145
aerobic,rowing,0,0,-520,-19,-1009
aerobic,rowing,0,0,-499,23,-868
aerobic,rowing,0,0,-419,48,-695
aerobic,rowing,0,0,-353,-36,-568
aerobic,rowing,0,0,-228,-121,-671
aerobic,rowing,0,0,24,-123,-762
aerobic,rowing,0,0,255,61,-664
aerobic,rowing,0,0,387,343,-546
aerobic,rowing,0,0,405,456,-598
aerobic,rowing,0,0,267,109,-258
aerobic,rowing,0,0,288,-122,-75
aerobic,rowing,0,0,527,69,-272
aerobic,rowing,0,0,814,378,-501
aerobic,rowing,0,0,908,532,-592
aerobic,rowing,0,0,852,371,-668
aerobic,rowing,0,0,918,163,-1013
aerobic,rowing,0,0,1109,255,-1291
aerobic,rowing,0,0,1235,419,-1092
aerobic,rowing,0,0,1171,379,-684
aerobic,rowing,0,0,1168,306,-628
aerobic,rowing,0,0,1310,392,-712
aerobic,rowing,0,0,1316,472,-487
aerobic,rowing,0,0,1221,229,-398
aerobic,rowing,0,0,1349,194,-485
aerobic,rowing,0,0,1535,490,-679
aerobic,rowing,0,0,1497,483,-506
aerobic,rowing,0,0,1525,348,-442
aerobic,rowing,0,0,1675,370,-404
aerobic,rowing,0,0,1429,356,-137
aerobic,rowing,0,0,1286,480,-325
aerobic,rowing,0,0,1245,377,-339
aerobic,rowing,0,0,1272,228,-457
aerobic,rowing,0,0,1274,238,-363
aerobic,rowing,0,0,1296,176,-306
aerobic,rowing,0,0,1360,250,-92
aerobic,rowing,0,0,1357,353,205
aerobic,rowing,0,0,1315,357,370
aerobic,rowing,0,0,1375,306,228
aerobic,rowing,0,0,1350,365,-682
aerobic,rowing,0,0,1170,83,-918
aerobic,rowing,0,0,896,266,-2535
aerobic,rowing,0,0,667,797,-2645
aerobic,rowing,0,0,611,943,-1389
aerobic,rowing,0,0,674,762,-720
aerobic,rowing,0,0,509,537,-421
aerobic,rowing,0,0,265,631,-497
aerobic,rowing,0,0,375,703,-887
aerobic,rowing,0,0,540,505,-1025
aerobic,rowing,0,0,457,327,-422
aerobic,rowing,0,0,222,144,-261
aerobic,rowing,0,0,149,172,-83
aerobic,rowing,0,0,180,216,-473
aerobic,rowing,0,0,292,259,-675
aerobic,rowing,0,0,488,220,-707
aerobic,rowing,0,0,636,233,-851
aerobic,rowing,0,0,667,259,-1047
aerobic,rowing,0,0,627,395,-1128
aerobic,rowing,0,0,588,403,-810
aerobic,rowing,0,0,532,452,-871
aerobic,rowing,0,0,494,485,-991
aerobic,rowing,0,0,493,430,-811
aerobic,rowing,0,0,541,324,-803
aerobic,rowing,0,0,434,165,-845
aerobic,rowing,0,0,262,76,-733
aerobic,rowing,0,0,116,40,-484
aerobic,rowing,0,0,20,54,-431
aerobic,rowing,0,0,-35,78,-741
aerobic,rowing,0,0,-125,30,-1000
aerobic,rowing,0,0,-152,-9,-1247
aerobic,rowing,0,0,-200,-64,-1430
aerobic,rowing,0,0,-339,-158,-1436
aerobic,rowing,0,0,-489,-322,-1654
aerobic,rowing,0,0,-637,-664,-1875
aerobic,rowing,0,0,-916,-954,-1854
aerobic,rowing,0,0,-1258,-523,-1518
aerobic,rowing,0,0,-1385,-194,-1964
aerobic,rowing,0,0,-1339,-1174,-2386
aerobic,rowing,0,0,-1327,-1319,-1976
aerobic,rowing,0,0,-1139,-1092,-1640
aerobic,rowing,0,0,-888,-760,-1571
aerobic,rowing,0,0,-711,-447,-1554
aerobic,rowing,0,0,-565,-304,-1737
aerobic,rowing,0,0,-379,-258,-1845
aerobic,rowing,0,0,-299,22,-1468
aerobic,rowing,0,0,-267,103,-1189
aerobic,rowing,0,0,-301,-58,-897
aerobic,rowing,0,0,-354,-243,-808
aerobic,rowing,0,0,-384,-278,-572
aerobic,rowing,0,0,-385,-234,-343
aerobic,rowing,0,0,-408,-296,-304
aerobic,rowing,0,0,-256,-224,-600
aerobic,rowing,0,0,31,48,-569
aerobic,rowing,0,0,291,330,-423
aerobic,rowing,0,0,416,448,-468
aerobic,rowing,0,0,395,339,-494
aerobic,rowing,0,0,185,-57,-196
aerobic,rowing,0,0,321,-20,-418
aerobic,rowing,0,0,726,333,-381
aerobic,rowing,0,0,1032,759,-508
aerobic,rowing,0,0,930,806,-686
aerobic,rowing,0,0,883,470,-828
aerobic,rowing,0,0,1060,248,-1017
aerobic,rowing,0,0,1227,208,-1155
aerobic,rowing,0,0,1299,220,-1055
aerobic,rowing,0,0,1112,333,-687
aerobic,rowing,0,0,937,343,-760
aerobic,rowing,0,0,1091,458,-740
aerobic,rowing,0,0,1068,410,-656
aerobic,rowing,0,0,921,352,-665
aerobic,rowing,0,0,1154,431,-868
aerobic,rowing,0,0,1333,480,-860
aerobic,rowing,0,0,1285,309,-628
aerobic,rowing,0,0,1476,269,-583
aerobic,rowing,0,0,1617,409,-395
aerobic,rowing,0,0,1517,302,-196
aerobic,rowing,0,0,1460,156,-148
aerobic,rowing,0,0,1399,110,-146
aerobic,rowing,0,0,1328,136,-119
aerobic,rowing,0,0,1282,311,-77
aerobic,rowing,0,0,1258,390,-174
aerobic,rowing,0,0,1352,347,-139
aerobic,rowing,0,0,1427,249,92
aerobic,rowing,0,0,1409,169,335
aerobic,rowing,0,0,1324,264,240
aerobic,rowing,0,0,1204,380,-490
aerobic,rowing,0,0,1048,343,-1681
aerobic,rowing,0,0,755,553,-2354
aerobic,rowing,0,0,469,856,-1385
aerobic,rowing,0,0,493,754,-900
aerobic,rowing,0,0,615,420,-737
aerobic,rowing,0,0,431,354,-471
aerobic,rowing,0,0,276,366,-912
aerobic,rowing,0,0,352,384,-1325
aerobic,rowing,0,0,636,355,-1128
aerobic,rowing,0,0,634,412,-1195
aerobic,rowing,0,0,465,375,-909
aerobic,rowing,0,0,337,292,-148
aerobic,rowing,0,0,260,245,-123
aerobic,rowing,0,0,215,206,-406
aerobic,rowing,0,0,362,330,-842
aerobic,rowing,0,0,432,382,-914
aerobic,rowing,0,0,432,218,-1142
aerobic,rowing,0,0,455,185,-1191
aerobic,rowing,0,0,646,32,-515
aerobic,rowing,0,0,395,136,-1255
aerobic,rowing,0,0,340,239,-947
aerobic,rowing,0,0,329,212,-691
aerobic,rowing,0,0,419,299,-852
aerobic,rowing,0,0,480,339,-791
aerobic,rowing,0,0,375,357,-1036
aerobic,rowing,0,0,326,406,-1166
aerobic,rowing,0,0,148,295,-1082
aerobic,rowing,0,0,11,214,-1273
aerobic,rowing,0,0,-95,254,-1125
aerobic,rowing,0,0,-149,184,-1027
aerobic,rowing,0,0,-303,15,-1079
aerobic,rowing,0,0,-466,16,-948
aerobic,rowing,0,0,-582,-95,-972
aerobic,rowing,0,0,-674,-354,-1168
aerobic,rowing,0,0,-857,-624,-1396
aerobic,rowing,0,0,-1072,-937,-1218
aerobic,rowing,0,0,-1200,-1010,-903
aerobic,rowing,0,0,-1306,-292,-1263
aerobic,rowing,0,0,-1244,526,-1810
aerobic,rowing,0,0,-1079,124,-2088
aerobic,rowing,0,0,-966,-577,-2084
aerobic,rowing,0,0,-852,-624,-1752
aerobic,rowing,0,0,-757,-413,-1427
aerobic,rowing,0,0,-673,-172,-1351
aerobic,rowing,0,0,-530,-56,-1368
aerobic,rowing,0,0,-385,-22,-1361
aerobic,rowing,0,0,-285,111,-1252
aerobic,rowing,0,0,-226,338,-1024
aerobic,rowing,0,0,-228,447,-847
aerobic,rowing,0,0,-245,247,-812
aerobic,rowing,0,0,-258,-12,-886
aerobic,rowing,0,0,-286,-55,-786
aerobic,rowing,0,0,-221,83,-680
aerobic,rowing,0,0,-82,137,-638
aerobic,rowing,0,0,-4,98,-540
aerobic,rowing,0,0,-36,138,-600
aerobic,rowing,0,0,-111,276,-618
aerobic,rowing,0,0,-114,327,-704
aerobic,rowing,0,0,13,205,-760
aerobic,rowing,0,0,173,187,-654
aerobic,rowing,0,0,258,434,-522
aerobic,rowing,0,0,334,714,-653
aerobic,rowing,0,0,390,641,-724
aerobic,rowing,0,0,457,394,-1013
aerobic,rowing,0,0,581,204,-966
aerobic,rowing,0,0,694,141,-941
aerobic,rowing,0,0,896,304,-1096
aerobic,rowing,0,0,936,352,-960
aerobic,rowing,0,0,711,344,-370
aerobic,rowing,0,0,704,625,-1021
aerobic,rowing,0,0,1091,662,-832
aerobic,rowing,0,0,908,576,-626
aerobic,rowing,0,0,809,568,-315
aerobic,rowing,0,0,807,519,-531
aerobic,rowing,0,0,1054,430,-814
aerobic,rowing,0,0,1083,256,-816
aerobic,rowing,0,0,995,191,-430
aerobic,rowing,0,0,1090,330,-693
aerobic,rowing,0,0,1232,411,-685
aerobic,rowing,0,0,1149,394,-451
aerobic,rowing,0,0,1141,443,-472
aerobic,rowing,0,0,1186,372,-538
aerobic,rowing,0,0,1139,213,-574
aerobic,rowing,0,0,1166,209,-535
aerobic,rowing,0,0,1103,243,-433
aerobic,rowing,0,0,1010,263,-377
aerobic,rowing,0,0,959,316,-467
aerobic,rowing,0,0,963,339,-528
aerobic,rowing,0,0,925,331,-496
aerobic,rowing,0,0,888,315,-378
aerobic,rowing,0,0,897,300,-265
aerobic,rowing,0,0,916,279,-240
aerobic,rowing,0,0,924,300,-256
aerobic,rowing,0,0,924,371,-272
aerobic,rowing,0,0,913,408,-295
aerobic,rowing,0,0,836,390,-344
aerobic,rowing,0,0,720,385,-556
aerobic,rowing,0,0,635,434,-982
aerobic,rowing,0,0,568,545,-1371
aerobic,rowing,0,0,543,710,-1500
aerobic,rowing,0,0,543,765,-1325
aerobic,rowing,0,0,496,650,-1056
aerobic,rowing,0,0,494,491,-883
aerobic,rowing,0,0,474,431,-881
aerobic,rowing,0,0,446,437,-961
aerobic,rowing,0,0,468,402,-1108
aerobic,rowing,0,0,466,391,-1095
aerobic,rowing,0,0,416,416,-1145
aerobic,rowing,0,0,417,409,-1030
aerobic,rowing,0,0,423,373,-1069
aerobic,rowing,0,0,421,367,-1108
aerobic,rowing,0,0,426,415,-939
aerobic,rowing,0,0,263,450,-874
aerobic,rowing,0,0,190,318,-616
