aerobic,rowing,0,0,1224,437,-755
aerobic,rowing,0,0,1347,147,-1206
aerobic,rowing,0,0,1211,111,-836
aerobic,rowing,0,0,1250,326,-579
aerobic,rowing,0,0,1279,435,-776
aerobic,rowing,0,0,1232,280,-512
aerobic,rowing,0,0,1352,200,-528
aerobic,rowing,0,0,1282,169,-497
aerobic,rowing,0,0,1227,358,-511
aerobic,rowing,0,0,1194,249,-616
aerobic,rowing,0,0,1185,240,-442
aerobic,rowing,0,0,1284,340,-103
aerobic,rowing,0,0,1484,464,-78
aerobic,rowing,0,0,1648,337,77
aerobic,rowing,0,0,1812,152,337
aerobic,rowing,0,0,1606,244,-1380
aerobic,rowing,0,0,910,475,-3061
aerobic,rowing,0,0,509,503,-2295
aerobic,rowing,0,0,440,351,-1203
aerobic,rowing,0,0,287,439,-440
aerobic,rowing,0,0,249,311,-371
aerobic,rowing,0,0,256,168,-572
aerobic,rowing,0,0,321,250,-748
aerobic,rowing,0,0,215,325,-648
aerobic,rowing,0,0,195,229,-283
aerobic,rowing,0,0,145,198,-772
aerobic,rowing,0,0,350,202,-841
aerobic,rowing,0,0,367,266,-593
aerobic,rowing,0,0,328,164,-902
aerobic,rowing,0,0,419,79,-1915
aerobic,rowing,0,0,473,95,-1608
aerobic,rowing,0,0,492,44,-540
aerobic,rowing,0,0,457,-19,-448
aerobic,rowing,0,0,302,40,-744
aerobic,rowing,0,0,195,148,-1257
aerobic,rowing,0,0,253,236,-1405
aerobic,rowing,0,0,340,362,-943
aerobic,rowing,0,0,336,361,-680
aerobic,rowing,0,0,249,226,-727
aerobic,rowing,0,0,301,32,-951
aerobic,rowing,0,0,154,-9,-1026
aerobic,rowing,0,0,130,-64,-908
aerobic,rowing,0,0,-30,-40,-784
aerobic,rowing,0,0,-18,-149,-442
aerobic,rowing,0,0,-134,-181,-682
aerobic,rowing,0,0,-261,-350,-1186
aerobic,rowing,0,0,-495,-260,-1765
aerobic,rowing,0,0,-620,-109,-2265
aerobic,rowing,0,0,-869,-63,-2168
aerobic,rowing,0,0,-1397,-958,-1943
aerobic,rowing,0,0,-1834,-2070,-1507
aerobic,rowing,0,0,-2384,-2479,-1047
aerobic,rowing,0,0,-2263,-2753,-698
aerobic,rowing,0,0,-1646,-2200,-667
aerobic,rowing,0,0,-1274,-1308,-1051
aerobic,rowing,0,0,-1003,-922,-1417
aerobic,rowing,0,0,-839,-718,-1465
aerobic,rowing,0,0,-761,-506,-1583
aerobic,rowing,0,0,-651,-388,-1607
aerobic,rowing,0,0,-503,-285,-1479
aerobic,rowing,0,0,-459,-355,-861
aerobic,rowing,0,0,-427,-418,-918
aerobic,rowing,0,0,-381,-495,-564
aerobic,rowing,0,0,-383,-427,-276
aerobic,rowing,0,0,-336,-314,-185
aerobic,rowing,0,0,-215,-163,-283
aerobic,rowing,0,0,-16,-58,-382
aerobic,rowing,0,0,183,17,-489
aerobic,rowing,0,0,367,44,-574
aerobic,rowing,0,0,468,66,-942
aerobic,rowing,0,0,370,-99,-362
aerobic,rowing,0,0,620,235,-478
aerobic,rowing,0,0,920,537,-529
aerobic,rowing,0,0,1054,530,-899
aerobic,rowing,0,0,1038,244,-986
aerobic,rowing,0,0,991,173,-862
aerobic,rowing,0,0,996,292,-839
aerobic,rowing,0,0,1123,349,-1197
aerobic,rowing,0,0,1195,269,-1150
aerobic,rowing,0,0,1125,199,-1007
aerobic,rowing,0,0,1020,291,-750
aerobic,rowing,0,0,1138,530,-563
aerobic,rowing,0,0,1268,480,-652
aerobic,rowing,0,0,1236,250,-687
aerobic,rowing,0,0,1342,348,-888
aerobic,rowing,0,0,1512,346,-1160
aerobic,rowing,0,0,1468,38,-986
aerobic,rowing,0,0,1333,20,-664
aerobic,rowing,0,0,1246,244,-633
aerobic,rowing,0,0,1140,299,-541
aerobic,rowing,0,0,1136,267,-649
aerobic,rowing,0,0,1147,351,-740
aerobic,rowing,0,0,1136,460,-451
aerobic,rowing,0,0,1269,481,-418
aerobic,rowing,0,0,1460,413,-360
aerobic,rowing,0,0,1595,250,15
aerobic,rowing,0,0,1744,180,-30
aerobic,rowing,0,0,1850,193,65
aerobic,rowing,0,0,1621,276,-547
aerobic,rowing,0,0,965,305,-2803
aerobic,rowing,0,0,208,730,-2443
aerobic,rowing,0,0,307,819,-1155
aerobic,rowing,0,0,331,665,-772
aerobic,rowing,0,0,349,150,-612
aerobic,rowing,0,0,227,215,-641
aerobic,rowing,0,0,154,307,-551
aerobic,rowing,0,0,195,352,-679
aerobic,rowing,0,0,280,104,-128
aerobic,rowing,0,0,-40,56,-64
aerobic,rowing,0,0,465,227,-507
aerobic,rowing,0,0,472,80,-2019
aerobic,rowing,0,0,628,191,-1425
aerobic,rowing,0,0,509,193,-1179
aerobic,rowing,0,0,425,292,-1174
aerobic,rowing,0,0,465,479,-157
aerobic,rowing,0,0,274,415,-786
aerobic,rowing,0,0,133,387,-573
aerobic,rowing,0,0,184,351,-738
aerobic,rowing,0,0,149,230,-741
aerobic,rowing,0,0,254,88,-592
aerobic,rowing,0,0,288,213,-1379
aerobic,rowing,0,0,317,229,-1377
aerobic,rowing,0,0,299,90,-805
aerobic,rowing,0,0,143,-32,-571
aerobic,rowing,0,0,10,-69,-633
aerobic,rowing,0,0,-124,-109,-824
aerobic,rowing,0,0,-207,-57,-644
aerobic,rowing,0,0,-397,-80,-1109
aerobic,rowing,0,0,-604,-5,-1478
aerobic,rowing,0,0,-663,30,-1768
aerobic,rowing,0,0,-705,0,-1684
aerobic,rowing,0,0,-917,-414,-1767
aerobic,rowing,0,0,-1409,-1271,-1770
aerobic,rowing,0,0,-1916,-2164,-1360
aerobic,rowing,0,0,-2135,-2550,-850
aerobic,rowing,0,0,-1980,-2239,-479
aerobic,rowing,0,0,-1612,-1653,-682
aerobic,rowing,0,0,-1306,-1142,-1080
aerobic,rowing,0,0,-1076,-827,-1304
aerobic,rowing,0,0,-927,-627,-1380
aerobic,rowing,0,0,-831,-496,-1493
aerobic,rowing,0,0,-775,-399,-1489
aerobic,rowing,0,0,-692,-312,-1319
aerobic,rowing,0,0,-597,-306,-1145
aerobic,rowing,0,0,-557,-319,-1013
aerobic,rowing,0,0,-557,-313,-870
aerobic,rowing,0,0,-508,-362,-707
aerobic,rowing,0,0,-410,-352,-464
aerobic,rowing,0,0,-244,-268,-378
aerobic,rowing,0,0,-62,-138,-534
aerobic,rowing,0,0,140,-29,-759
aerobic,rowing,0,0,231,29,-653
aerobic,rowing,0,0,182,65,-288
aerobic,rowing,0,0,246,135,-183
aerobic,rowing,0,0,442,191,-720
aerobic,rowing,0,0,626,189,-875
aerobic,rowing,0,0,646,266,-791
aerobic,rowing,0,0,602,299,-632
aerobic,rowing,0,0,656,127,-888
aerobic,rowing,0,0,680,17,-864
aerobic,rowing,0,0,641,156,-763
aerobic,rowing,0,0,891,236,-1186
aerobic,rowing,0,0,897,255,-932
aerobic,rowing,0,0,838,241,-1116
aerobic,rowing,0,0,875,219,-751
aerobic,rowing,0,0,1068,356,-753
aerobic,rowing,0,0,1089,383,-685
aerobic,rowing,0,0,1081,351,-705
aerobic,rowing,0,0,1028,233,-849
aerobic,rowing,0,0,1238,56,-1160
aerobic,rowing,0,0,1203,47,-947
aerobic,rowing,0,0,1152,249,-622
aerobic,rowing,0,0,1162,347,-656
aerobic,rowing,0,0,1036,326,-770
aerobic,rowing,0,0,984,228,-856
aerobic,rowing,0,0,1081,122,-934
aerobic,rowing,0,0,1107,93,-660
aerobic,rowing,0,0,1178,127,-535
aerobic,rowing,0,0,1194,193,-606
aerobic,rowing,0,0,1157,281,-717
aerobic,rowing,0,0,1139,366,-634
aerobic,rowing,0,0,1221,355,-402
aerobic,rowing,0,0,1387,178,-145
aerobic,rowing,0,0,1576,93,-58
aerobic,rowing,0,0,1724,224,28
aerobic,rowing,0,0,1707,274,-117
aerobic,rowing,0,0,1392,253,-1857
aerobic,rowing,0,0,812,528,-3372
aerobic,rowing,0,0,415,707,-2439
aerobic,rowing,0,0,283,562,-1109
aerobic,rowing,0,0,132,603,-482
aerobic,rowing,0,0,167,576,-492
aerobic,rowing,0,0,272,506,-892
aerobic,rowing,0,0,313,426,-865
aerobic,rowing,0,0,109,207,-146
aerobic,rowing,0,0,165,-89,-76
aerobic,rowing,0,0,231,-171,-420
aerobic,rowing,0,0,504,59,-579
aerobic,rowing,0,0,542,258,-1612
aerobic,rowing,0,0,582,336,-1328
aerobic,rowing,0,0,528,401,-834
aerobic,rowing,0,0,457,408,-1143
aerobic,rowing,0,0,459,412,-181
aerobic,rowing,0,0,413,423,-1091
aerobic,rowing,0,0,271,353,-781
aerobic,rowing,0,0,196,291,-775
aerobic,rowing,0,0,170,223,-957
aerobic,rowing,0,0,403,-9,-323
aerobic,rowing,0,0,302,-31,-1476
aerobic,rowing,0,0,224,16,-1592
aerobic,rowing,0,0,168,24,-1080
aerobic,rowing,0,0,-34,-139,-746
aerobic,rowing,0,0,-169,-144,-455
aerobic,rowing,0,0,-243,-144,-619
aerobic,rowing,0,0,-350,-188,-683
aerobic,rowing,0,0,-538,-199,-1280
aerobic,rowing,0,0,-532,-12,-1506
aerobic,rowing,0,0,-514,112,-2074
aerobic,rowing,0,0,-919,161,-1748
aerobic,rowing,0,0,-1325,-717,-2191
aerobic,rowing,0,0,-1788,-1975,-1620
aerobic,rowing,0,0,-2198,-2651,-411
aerobic,rowing,0,0,-2252,-2696,-184
aerobic,rowing,0,0,-1981,-2301,-526
aerobic,rowing,0,0,-1642,-1658,-737
aerobic,rowing,0,0,-1366,-1116,-1021
aerobic,rowing,0,0,-1126,-827,-1231
aerobic,rowing,0,0,-932,-545,-1474
aerobic,rowing,0,0,-816,-310,-1540
aerobic,rowing,0,0,-730,-215,-1362
aerobic,rowing,0,0,-658,-238,-1135
aerobic,rowing,0,0,-553,-264,-955
aerobic,rowing,0,0,-424,-242,-696
aerobic,rowing,0,0,-346,-246,-509
aerobic,rowing,0,0,-286,-268,-409
aerobic,rowing,0,0,-156,-224,-396
aerobic,rowing,0,0,21,-103,-467
aerobic,rowing,0,0,153,79,-521
aerobic,rowing,0,0,182,196,-553
aerobic,rowing,0,0,143,121,-426
aerobic,rowing,0,0,175,43,-283
aerobic,rowing,0,0,391,210,-471
aerobic,rowing,0,0,654,426,-734
aerobic,rowing,0,0,744,394,-782
aerobic,rowing,0,0,770,342,-861
aerobic,rowing,0,0,807,313,-911
aerobic,rowing,0,0,879,273,-1007
aerobic,rowing,0,0,1006,233,-1073
aerobic,rowing,0,0,1078,284,-1179
aerobic,rowing,0,0,1021,280,-1066
aerobic,rowing,0,0,915,229,-903
aerobic,rowing,0,0,913,254,-579
aerobic,rowing,0,0,1119,279,-677
aerobic,rowing,0,0,1067,252,-750
aerobic,rowing,0,0,1039,146,-814
aerobic,rowing,0,0,1049,213,-1017
aerobic,rowing,0,0,1189,170,-1013
aerobic,rowing,0,0,1166,38,-881
aerobic,rowing,0,0,1253,245,-576
aerobic,rowing,0,0,1348,499,-578
aerobic,rowing,0,0,1201,334,-649
aerobic,rowing,0,0,1295,106,-719
aerobic,rowing,0,0,1234,57,-704
aerobic,rowing,0,0,1217,178,-491
aerobic,rowing,0,0,1238,259,-517
aerobic,rowing,0,0,1306,300,-615
aerobic,rowing,0,0,1333,397,-581
aerobic,rowing,0,0,1469,366,-381
aerobic,rowing,0,0,1597,305,-147
aerobic,rowing,0,0,1676,276,-125
aerobic,rowing,0,0,1708,298,80
aerobic,rowing,0,0,1331,304,-1136
aerobic,rowing,0,0,519,608,-2276
aerobic,rowing,0,0,161,883,-2367
aerobic,rowing,0,0,224,732,-1608
aerobic,rowing,0,0,304,410,-556
aerobic,rowing,0,0,136,178,-591
aerobic,rowing,0,0,229,88,-836
aerobic,rowing,0,0,317,125,-559
aerobic,rowing,0,0,371,203,-290
aerobic,rowing,0,0,311,54,-380
aerobic,rowing,0,0,376,-42,-620
aerobic,rowing,0,0,498,51,-951
aerobic,rowing,0,0,550,224,-736
aerobic,rowing,0,0,486,381,-725
aerobic,rowing,0,0,483,324,-939
aerobic,rowing,0,0,484,204,-612
aerobic,rowing,0,0,409,165,-259
aerobic,rowing,0,0,311,217,-505
aerobic,rowing,0,0,202,263,-1084
aerobic,rowing,0,0,154,156,-1072
aerobic,rowing,0,0,208,115,-768
aerobic,rowing,0,0,309,184,-778
aerobic,rowing,0,0,243,210,-768
aerobic,rowing,0,0,188,196,-1067
aerobic,rowing,0,0,69,185,-1038
aerobic,rowing,0,0,-11,-75,-846
aerobic,rowing,0,0,-182,-193,-536
aerobic,rowing,0,0,-204,-340,-579
aerobic,rowing,0,0,-341,-352,-1061
aerobic,rowing,0,0,-544,-289,-1476
aerobic,rowing,0,0,-625,-46,-1536
aerobic,rowing,0,0,-774,7,-1929
aerobic,rowing,0,0,-1059,-345,-1552
aerobic,rowing,0,0,-1383,-1114,-1870
aerobic,rowing,0,0,-1876,-1637,-1542
aerobic,rowing,0,0,-2445,-2004,-933
aerobic,rowing,0,0,-2385,-2483,-511
aerobic,rowing,0,0,-2035,-2307,-512
aerobic,rowing,0,0,-1624,-1771,-635
aerobic,rowing,0,0,-1312,-1199,-1017
aerobic,rowing,0,0,-1048,-888,-1312
aerobic,rowing,0,0,-840,-608,-1608
aerobic,rowing,0,0,-747,-336,-1538
aerobic,rowing,0,0,-622,-138,-1414
aerobic,rowing,0,0,-534,-83,-1095
aerobic,rowing,0,0,-433,-168,-977
aerobic,rowing,0,0,-367,-226,-882
aerobic,rowing,0,0,-353,-274,-697
aerobic,rowing,0,0,-325,-294,-536
aerobic,rowing,0,0,-193,-229,-432
aerobic,rowing,0,0,-25,-73,-455
aerobic,rowing,0,0,141,74,-477
aerobic,rowing,0,0,232,98,-486
aerobic,rowing,0,0,127,42,-271
aerobic,rowing,0,0,41,-164,-176
aerobic,rowing,0,0,259,-32,-311
aerobic,rowing,0,0,558,349,-563
aerobic,rowing,0,0,735,507,-924
aerobic,rowing,0,0,787,347,-1003
aerobic,rowing,0,0,807,144,-808
aerobic,rowing,0,0,905,213,-910
aerobic,rowing,0,0,1060,377,-1223
aerobic,rowing,0,0,1174,312,-1315
aerobic,rowing,0,0,1199,121,-1096
aerobic,rowing,0,0,1067,83,-853
aerobic,rowing,0,0,1101,340,-755
aerobic,rowing,0,0,1256,504,-772
aerobic,rowing,0,0,1242,341,-754
aerobic,rowing,0,0,1185,193,-655
aerobic,rowing,0,0,1270,165,-728
aerobic,rowing,0,0,1390,78,-958
aerobic,rowing,0,0,1331,-30,-900
aerobic,rowing,0,0,1310,98,-687
aerobic,rowing,0,0,1320,291,-672
aerobic,rowing,0,0,1244,207,-579
aerobic,rowing,0,0,1268,147,-593
aerobic,rowing,0,0,1178,205,-554
aerobic,rowing,0,0,1198,360,-517
aerobic,rowing,0,0,1262,415,-332
aerobic,rowing,0,0,1373,328,-173
aerobic,rowing,0,0,1487,271,55
aerobic,rowing,0,0,1603,250,204
aerobic,rowing,0,0,1735,270,166
aerobic,rowing,0,0,1652,115,-251
aerobic,rowing,0,0,1128,-181,-2666
aerobic,rowing,0,0,279,405,-3661
aerobic,rowing,0,0,182,838,-2286
aerobic,rowing,0,0,360,923,-994
aerobic,rowing,0,0,253,618,-128
aerobic,rowing,0,0,3,540,-474
aerobic,rowing,0,0,227,605,-986
aerobic,rowing,0,0,328,517,-1308
aerobic,rowing,0,0,336,251,-148
aerobic,rowing,0,0,88,15,-66
aerobic,rowing,0,0,285,-7,-475
aerobic,rowing,0,0,415,148,-1584
aerobic,rowing,0,0,519,189,-672
aerobic,rowing,0,0,400,249,-940
aerobic,rowing,0,0,496,235,-754
aerobic,rowing,0,0,567,355,-679
aerobic,rowing,0,0,396,396,-1185
aerobic,rowing,0,0,210,459,-910
aerobic,rowing,0,0,138,288,-735
aerobic,rowing,0,0,153,153,-619
aerobic,rowing,0,0,245,-47,-507
aerobic,rowing,0,0,219,14,-751
aerobic,rowing,0,0,148,-87,-831
aerobic,rowing,0,0,67,-49,-969
aerobic,rowing,0,0,-25,-62,-1270
aerobic,rowing,0,0,-124,-41,-1253
aerobic,rowing,0,0,-226,-108,-1271
aerobic,rowing,0,0,-363,-130,-1028
aerobic,rowing,0,0,-524,-112,-1202
aerobic,rowing,0,0,-624,-75,-1264
aerobic,rowing,0,0,-809,-84,-1006
aerobic,rowing,0,0,-1113,-345,-947
aerobic,rowing,0,0,-1414,-877,-1084
aerobic,rowing,0,0,-1688,-1324,-1012
aerobic,rowing,0,0,-1836,-1879,-660
aerobic,rowing,0,0,-1826,-2254,-585
aerobic,rowing,0,0,-1691,-1921,-860
aerobic,rowing,0,0,-1387,-1483,-1161
aerobic,rowing,0,0,-1051,-1154,-1376
aerobic,rowing,0,0,-836,-788,-1449
aerobic,rowing,0,0,-726,-515,-1511
aerobic,rowing,0,0,-650,-328,-1538
aerobic,rowing,0,0,-569,-150,-1583
aerobic,rowing,0,0,-527,-108,-1370
aerobic,rowing,0,0,-544,-134,-1151
aerobic,rowing,0,0,-529,-160,-974
aerobic,rowing,0,0,-466,-283,-758
aerobic,rowing,0,0,-384,-394,-712
aerobic,rowing,0,0,-303,-392,-638
aerobic,rowing,0,0,-189,-311,-535
aerobic,rowing,0,0,-81,-80,-428
aerobic,rowing,0,0,45,-9,-650
aerobic,rowing,0,0,122,-59,-869
aerobic,rowing,0,0,134,1,-656
aerobic,rowing,0,0,128,214,-393
aerobic,rowing,0,0,221,268,-427
aerobic,rowing,0,0,288,102,-689
aerobic,rowing,0,0,297,66,-704
aerobic,rowing,0,0,344,120,-696
aerobic,rowing,0,0,352,296,-568
aerobic,rowing,0,0,368,312,-638
aerobic,rowing,0,0,475,137,-1005
aerobic,rowing,0,0,584,98,-1307
aerobic,rowing,0,0,643,191,-1233
aerobic,rowing,0,0,677,364,-1117
aerobic,rowing,0,0,631,356,-923
aerobic,rowing,0,0,685,250,-903
aerobic,rowing,0,0,756,285,-991
aerobic,rowing,0,0,755,309,-949
aerobic,rowing,0,0,758,280,-866
aerobic,rowing,0,0,841,191,-984
aerobic,rowing,0,0,967,126,-1054
aerobic,rowing,0,0,1000,94,-940
aerobic,rowing,0,0,983,191,-730
aerobic,rowing,0,0,1137,338,-592
aerobic,rowing,0,0,1159,341,-528
aerobic,rowing,0,0,1125,294,-675
aerobic,rowing,0,0,1217,193,-775
aerobic,rowing,0,0,1193,6,-715
aerobic,rowing,0,0,1173,44,-677
aerobic,rowing,0,0,1206,179,-532
aerobic,rowing,0,0,1180,270,-464
aerobic,rowing,0,0,1109,308,-703
aerobic,rowing,0,0,1060,275,-905
aerobic,rowing,0,0,1004,240,-864
aerobic,rowing,0,0,910,232,-815
aerobic,rowing,0,0,834,203,-865
aerobic,rowing,0,0,787,186,-922
aerobic,rowing,0,0,740,245,-957
aerobic,rowing,0,0,709,290,-970
aerobic,rowing,0,0,676,249,-991
aerobic,rowing,0,0,612,151,-1046
aerobic,rowing,0,0,560,48,-1034
aerobic,rowing,0,0,502,16,-940
aerobic,rowing,0,0,414,26,-871
aerobic,rowing,0,0,320,43,-976
aerobic,rowing,0,0,269,32,-999
aerobic,rowing,0,0,232,30,-958
aerobic,rowing,0,0,203,33,-962
aerobic,rowing,0,0,184,69,-886
aerobic,rowing,0,0,183,82,-777
aerobic,rowing,0,0,185,49,-768
aerobic,rowing,0,0,237,15,-880
aerobic,rowing,0,0,262,11,-810
aerobic,rowing,0,0,248,29,-668
aerobic,rowing,0,0,249,-2,-758
aerobic,rowing,0,0,258,-22,-670
aerobic,rowing,0,0,291,7,-851
aerobic,rowing,0,0,344,-15,-755
aerobic,rowing,0,0,344,16,-857
aerobic,rowing,0,0,320,8,-967
aerobic,rowing,0,0,312,0,-960
aerobic,rowing,0,0,266,-23,-1051
aerobic,rowing,0,0,257,-61,-1153
aerobic,rowing,0,0,241,-64,-1145
aerobic,rowing,0,0,190,-78,-1201
aerobic,rowing,0,0,177,-87,-1208
aerobic,rowing,0,0,142,-88,-1181
aerobic,rowing,0,0,143,-101,-1283
aerobic,rowing,0,0,124,-143,-1187
aerobic,rowing,0,0,114,-158,-1204
aerobic,rowing,0,0,87,-185,-1160
aerobic,rowing,0,0,68,-192,-1108
aerobic,rowing,0,0,35,-121,-1125
aerobic,rowing,0,0,24,-119,-1170
aerobic,rowing,0,0,35,-100,-1190
aerobic,rowing,0,0,24,-126,-1073
aerobic,rowing,0,0,-21,-133,-932
aerobic,rowing,0,0,-30,-113,-796
aerobic,rowing,0,0,1,-104,-808
aerobic,rowing,0,0,21,-94,-800
aerobic,rowing,0,0,29,-107,-745
aerobic,rowing,0,0,45,-116,-728
aerobic,rowing,0,0,73,-108,-732
aerobic,rowing,0,0,92,-75,-728
aerobic,rowing,0,0,108,-4,-780
aerobic,rowing,0,0,139,40,-855
aerobic,rowing,0,0,178,3,-901
aerobic,rowing,0,0,221,-33,-922
aerobic,rowing,0,0,272,16,-897
aerobic,rowing,0,0,314,75,-911
aerobic,rowing,0,0,331,95,-880
aerobic,rowing,0,0,353,149,-811
aerobic,rowing,0,0,406,203,-897
aerobic,rowing,0,0,464,200,-926
aerobic,rowing,0,0,498,184,-876
aerobic,rowing,0,0,518,184,-846
aerobic,rowing,0,0,556,190,-846
aerobic,rowing,0,0,566,220,-870
aerobic,rowing,0,0,556,258,-881
aerobic,rowing,0,0,541,264,-858
aerobic,rowing,0,0,531,260,-877
aerobic,rowing,0,0,543,243,-924
aerobic,rowing,0,0,541,257,-863
aerobic,rowing,0,0,569,264,-851
aerobic,rowing,0,0,581,267,-813
aerobic,rowing,0,0,626,282,-785
aerobic,rowing,0,0,649,212,-716
aerobic,rowing,0,0,660,150,-764
aerobic,rowing,0,0,729,113,-677
aerobic,rowing,0,0,760,152,-584
