0.923,0.28,-0.894,rowing,,0.0,0
1.056,0.193,-1.169,rowing,,0.0,0
1.309,0.372,-1.249,rowing,,0.0,0
1.276,0.38,-0.812,rowing,,0.0,0
1.217,0.263,-0.763,rowing,,0.0,0
1.247,0.273,-0.827,rowing,,0.0,0
1.307,0.534,-0.592,rowing,,0.0,0
1.215,0.383,-0.633,rowing,,0.0,0
1.214,0.26,-0.519,rowing,,0.0,0
1.383,0.299,-0.66,rowing,,0.0,0
1.417,0.268,-0.659,rowing,,0.0,0
1.386,0.187,-0.432,rowing,,0.0,0
1.441,0.279,-0.279,rowing,,0.0,0
1.346,0.341,-0.216,rowing,,0.0,0
1.356,0.308,-0.307,rowing,,0.0,0
1.356,0.248,-0.437,rowing,,0.0,0
1.323,0.219,-0.36,rowing,,0.0,0
1.334,0.327,-0.317,rowing,,0.0,0
1.402,0.301,-0.34,rowing,,0.0,0
1.439,0.225,-0.142,rowing,,0.0,0
1.395,0.294,0.186,rowing,,0.0,0
1.376,0.34,0.244,rowing,,0.0,0
1.365,0.255,0.225,rowing,,0.0,0
1.266,0.187,0.16,rowing,,0.0,0
1.096,0.302,-0.894,rowing,,0.0,0
0.91,0.665,-2.505,rowing,,0.0,0
0.721,1.042,-2.594,rowing,,0.0,0
0.577,0.975,-1.459,rowing,,0.0,0
0.569,0.635,-0.734,rowing,,0.0,0
0.507,0.51,-0.348,rowing,,0.0,0
0.302,0.584,-0.739,rowing,,0.0,0
0.282,0.516,-1.071,rowing,,0.0,0
0.415,0.378,-0.949,rowing,,0.0,0
0.529,0.388,-0.606,rowing,,0.0,0
0.388,0.253,-0.465,rowing,,0.0,0
0.166,0.106,0.085,rowing,,0.0,0
0.234,0.004,0.013,rowing,,0.0,0
0.335,0.136,-1.081,rowing,,0.0,0
0.463,0.255,-1.008,rowing,,0.0,0
0.441,0.327,-0.62,rowing,,0.0,0
0.572,0.317,-0.755,rowing,,0.0,0
0.509,0.307,-1.13,rowing,,0.0,0
0.66,0.398,-0.44,rowing,,0.0,0
0.444,0.384,-0.7,rowing,,0.0,0
0.396,0.491,-0.845,rowing,,0.0,0
0.477,0.4,-0.629,rowing,,0.0,0
0.376,0.381,-0.805,rowing,,0.0,0
0.408,0.107,-0.499,rowing,,0.0,0
0.183,-0.005,-0.752,rowing,,0.0,0
0.214,-0.016,-1.14,rowing,,0.0,0
0.06,0.193,-1.085,rowing,,0.0,0
0.23,0.281,-1.146,rowing,,0.0,0
0.162,0.309,-1.259,rowing,,0.0,0
0.103,0.347,-1.377,rowing,,0.0,0
-0.04,0.311,-1.46,rowing,,0.0,0
-0.151,0.244,-1.439,rowing,,0.0,0
-0.324,0.108,-1.549,rowing,,0.0,0
-0.474,-0.085,-1.608,rowing,,0.0,0
-0.684,-0.494,-1.92,rowing,,0.0,0
-1.225,-0.177,-1.229,rowing,,0.0,0
-1.484,-0.464,-1.782,rowing,,0.0,0
-1.801,-1.332,-2.284,rowing,,0.0,0
-2.068,-1.482,-1.327,rowing,,0.0,0
-1.936,-1.765,-1.072,rowing,,0.0,0
-1.504,-1.802,-1.278,rowing,,0.0,0
-1.155,-1.435,-1.3,rowing,,0.0,0
-0.957,-0.992,-1.236,rowing,,0.0,0
-0.848,-0.637,-1.299,rowing,,0.0,0
-0.71,-0.332,-1.379,rowing,,0.0,0
-0.565,0.01,-1.504,rowing,,0.0,0
-0.456,0.223,-1.493,rowing,,0.0,0
-0.387,0.202,-1.279,rowing,,0.0,0
-0.336,0.104,-1.072,rowing,,0.0,0
-0.254,-0.001,-0.834,rowing,,0.0,0
-0.163,-0.079,-0.609,rowing,,0.0,0
-0.074,-0.039,-0.508,rowing,,0.0,0
0.051,0.095,-0.455,rowing,,0.0,0
0.215,0.24,-0.364,rowing,,0.0,0
0.354,0.297,-0.304,rowing,,0.0,0
0.431,0.249,-0.435,rowing,,0.0,0
0.425,0.123,-0.549,rowing,,0.0,0
0.364,-0.056,-0.415,rowing,,0.0,0
0.521,0.092,-0.27,rowing,,0.0,0
0.787,0.543,-0.59,rowing,,0.0,0
0.892,0.574,-0.761,rowing,,0.0,0
0.851,0.319,-0.997,rowing,,0.0,0
0.792,0.121,-0.856,rowing,,0.0,0
0.955,0.213,-0.818,rowing,,0.0,0
1.159,0.247,-1.117,rowing,,0.0,0
1.187,0.328,-1.084,rowing,,0.0,0
1.151,0.403,-0.643,rowing,,0.0,0
1.137,0.374,-0.741,rowing,,0.0,0
1.413,0.382,-0.666,rowing,,0.0,0
1.376,0.555,-0.655,rowing,,0.0,0
1.299,0.415,-0.41,rowing,,0.0,0
1.456,0.414,-0.65,rowing,,0.0,0
1.605,0.521,-0.69,rowing,,0.0,0
1.512,0.288,-0.48,rowing,,0.0,0
1.528,0.152,-0.416,rowing,,0.0,0
1.45,0.385,-0.245,rowing,,0.0,0
1.273,0.08,-0.468,rowing,,0.0,0
1.339,0.168,-0.592,rowing,,0.0,0
1.191,0.278,-0.512,rowing,,0.0,0
1.176,0.416,-0.425,rowing,,0.0,0
1.26,0.341,-0.528,rowing,,0.0,0
1.286,0.308,-0.189,rowing,,0.0,0
1.275,0.331,0.152,rowing,,0.0,0
1.344,0.271,0.084,rowing,,0.0,0
1.379,0.167,0.183,rowing,,0.0,0
1.359,0.187,0.197,rowing,,0.0,0
1.267,0.279,-0.557,rowing,,0.0,0
1.193,0.604,-2.541,rowing,,0.0,0
0.947,0.889,-2.985,rowing,,0.0,0
0.689,0.793,-2.144,rowing,,0.0,0
0.654,0.655,-0.937,rowing,,0.0,0
0.541,0.629,-0.315,rowing,,0.0,0
0.232,0.581,-0.152,rowing,,0.0,0
0.136,0.596,-0.58,rowing,,0.0,0
0.337,0.524,-0.682,rowing,,0.0,0
0.53,0.373,-0.491,rowing,,0.0,0
0.445,0.281,-0.047,rowing,,0.0,0
0.22,0.204,0.139,rowing,,0.0,0
0.199,0.172,-0.176,rowing,,0.0,0
0.412,0.144,-0.704,rowing,,0.0,0
0.537,0.131,-1.09,rowing,,0.0,0
0.468,0.201,-1.291,rowing,,0.0,0
0.482,0.23,-1.348,rowing,,0.0,0
0.563,0.279,-0.853,rowing,,0.0,0
0.563,0.405,-0.579,rowing,,0.0,0
0.519,0.414,-1.057,rowing,,0.0,0
0.467,0.354,-1.138,rowing,,0.0,0
0.524,0.286,-0.828,rowing,,0.0,0
0.348,0.179,-0.796,rowing,,0.0,0
0.275,0.208,-0.491,rowing,,0.0,0
0.387,0.28,-0.392,rowing,,0.0,0
0.312,0.282,-0.414,rowing,,0.0,0
0.061,0.176,-0.659,rowing,,0.0,0
-0.125,0.176,-0.605,rowing,,0.0,0
0.024,0.191,-0.953,rowing,,0.0,0
0.018,0.236,-1.529,rowing,,0.0,0
-0.04,0.183,-1.787,rowing,,0.0,0
-0.207,0.169,-1.979,rowing,,0.0,0
-0.27,0.097,-1.879,rowing,,0.0,0
-0.452,-0.158,-2.033,rowing,,0.0,0
-0.717,-0.606,-1.972,rowing,,0.0,0
-1.118,-1.267,-1.885,rowing,,0.0,0
-1.329,-0.487,-1.256,rowing,,0.0,0
-1.665,-1.551,-2.327,rowing,,0.0,0
-1.975,-1.524,-1.758,rowing,,0.0,0
-1.841,-1.172,-1.53,rowing,,0.0,0
-1.328,-1.145,-1.73,rowing,,0.0,0
-1.0,-0.726,-1.553,rowing,,0.0,0
-0.895,-0.451,-1.373,rowing,,0.0,0
-0.837,-0.344,-1.36,rowing,,0.0,0
-0.739,-0.158,-1.232,rowing,,0.0,0
-0.609,-0.045,-1.16,rowing,,0.0,0
-0.51,0.029,-1.302,rowing,,0.0,0
-0.463,0.013,-1.055,rowing,,0.0,0
-0.43,-0.005,-0.87,rowing,,0.0,0
-0.341,0.056,-0.573,rowing,,0.0,0
-0.252,0.066,-0.337,rowing,,0.0,0
-0.153,-0.002,-0.421,rowing,,0.0,0
0.078,0.005,-0.54,rowing,,0.0,0
0.341,0.153,-0.419,rowing,,0.0,0
0.533,0.369,-0.41,rowing,,0.0,0
0.665,0.424,-0.475,rowing,,0.0,0
0.525,0.195,-0.612,rowing,,0.0,0
0.595,0.009,-0.346,rowing,,0.0,0
0.876,0.215,-0.303,rowing,,0.0,0
1.025,0.531,-0.598,rowing,,0.0,0
0.951,0.552,-0.787,rowing,,0.0,0
0.858,0.296,-0.9,rowing,,0.0,0
0.918,0.109,-0.913,rowing,,0.0,0
1.105,0.313,-1.109,rowing,,0.0,0
1.236,0.548,-1.156,rowing,,0.0,0
1.171,0.541,-0.888,rowing,,0.0,0
1.102,0.508,-0.861,rowing,,0.0,0
1.202,0.557,-0.839,rowing,,0.0,0
1.208,0.523,-0.652,rowing,,0.0,0
1.101,0.378,-0.582,rowing,,0.0,0
1.212,0.475,-0.638,rowing,,0.0,0
1.372,0.596,-0.726,rowing,,0.0,0
1.359,0.413,-0.631,rowing,,0.0,0
1.356,0.284,-0.492,rowing,,0.0,0
1.444,0.378,-0.344,rowing,,0.0,0
1.328,0.429,-0.168,rowing,,0.0,0
1.231,0.502,-0.154,rowing,,0.0,0
1.198,0.343,-0.434,rowing,,0.0,0
1.236,0.221,-0.374,rowing,,0.0,0
1.24,0.23,-0.34,rowing,,0.0,0
1.308,0.185,-0.338,rowing,,0.0,0
1.32,0.165,0.221,rowing,,0.0,0
1.287,0.245,0.566,rowing,,0.0,0
1.333,0.317,0.288,rowing,,0.0,0
1.348,0.283,0.004,rowing,,0.0,0
1.178,0.172,-0.742,rowing,,0.0,0
1.099,0.167,-2.636,rowing,,0.0,0
0.924,0.597,-2.74,rowing,,0.0,0
0.854,0.699,-1.706,rowing,,0.0,0
0.784,0.808,-0.992,rowing,,0.0,0
0.52,0.76,-0.592,rowing,,0.0,0
0.396,0.651,-0.608,rowing,,0.0,0
0.605,0.587,-0.92,rowing,,0.0,0
0.549,0.614,-1.092,rowing,,0.0,0
0.442,0.47,-0.418,rowing,,0.0,0
0.246,0.349,0.062,rowing,,0.0,0
0.147,0.05,0.126,rowing,,0.0,0
0.245,-0.101,-0.302,rowing,,0.0,0
0.371,-0.12,-0.903,rowing,,0.0,0
0.431,0.043,-0.949,rowing,,0.0,0
0.396,0.169,-1.33,rowing,,0.0,0
0.539,0.204,-1.06,rowing,,0.0,0
0.566,0.329,-0.493,rowing,,0.0,0
0.601,0.427,-0.768,rowing,,0.0,0
0.501,0.374,-1.258,rowing,,0.0,0
0.517,0.383,-1.102,rowing,,0.0,0
0.468,0.443,-1.214,rowing,,0.0,0
0.5,0.427,-1.023,rowing,,0.0,0
0.526,0.306,-0.568,rowing,,0.0,0
0.495,0.243,-0.612,rowing,,0.0,0
0.423,0.211,-0.974,rowing,,0.0,0
0.208,0.127,-0.665,rowing,,0.0,0
0.102,0.017,-0.306,rowing,,0.0,0
0.008,0.059,-0.34,rowing,,0.0,0
-0.109,0.09,-0.675,rowing,,0.0,0
-0.172,0.052,-1.34,rowing,,0.0,0
-0.197,0.052,-1.748,rowing,,0.0,0
-0.276,0.022,-1.882,rowing,,0.0,0
-0.452,-0.019,-2.091,rowing,,0.0,0
-0.595,-0.332,-2.274,rowing,,0.0,0
-0.894,-0.628,-2.016,rowing,,0.0,0
-1.325,-0.224,-1.56,rowing,,0.0,0
-1.615,-0.527,-2.0,rowing,,0.0,0
-1.842,-1.665,-1.906,rowing,,0.0,0
-1.932,-1.632,-0.916,rowing,,0.0,0
-1.661,-1.711,-0.922,rowing,,0.0,0
-1.204,-1.371,-1.088,rowing,,0.0,0
-0.971,-0.858,-1.16,rowing,,0.0,0
-0.875,-0.607,-1.246,rowing,,0.0,0
-0.731,-0.455,-1.217,rowing,,0.0,0
-0.611,-0.217,-1.133,rowing,,0.0,0
-0.512,0.069,-1.136,rowing,,0.0,0
-0.439,0.104,-1.18,rowing,,0.0,0
-0.43,-0.027,-1.053,rowing,,0.0,0
-0.404,-0.088,-1.109,rowing,,0.0,0
-0.305,-0.09,-0.949,rowing,,0.0,0
-0.173,-0.098,-0.72,rowing,,0.0,0
-0.052,-0.017,-0.638,rowing,,0.0,0
0.114,0.191,-0.606,rowing,,0.0,0
0.316,0.329,-0.412,rowing,,0.0,0
0.456,0.351,-0.529,rowing,,0.0,0
0.448,0.209,-0.655,rowing,,0.0,0
0.378,-0.033,-0.05,rowing,,0.0,0
0.574,0.158,-0.093,rowing,,0.0,0
0.86,0.593,-0.506,rowing,,0.0,0
1.15,0.712,-0.696,rowing,,0.0,0
1.062,0.499,-0.855,rowing,,0.0,0
1.069,0.228,-0.76,rowing,,0.0,0
1.099,0.069,-0.894,rowing,,0.0,0
1.204,0.308,-1.167,rowing,,0.0,0
1.165,0.412,-0.78,rowing,,0.0,0
1.031,0.443,-0.756,rowing,,0.0,0
1.062,0.361,-0.677,rowing,,0.0,0
1.152,0.481,-0.66,rowing,,0.0,0
1.023,0.404,-0.588,rowing,,0.0,0
1.054,0.383,-0.445,rowing,,0.0,0
1.255,0.553,-0.667,rowing,,0.0,0
1.339,0.548,-0.768,rowing,,0.0,0
1.318,0.339,-0.65,rowing,,0.0,0
1.421,0.212,-0.521,rowing,,0.0,0
1.419,0.33,-0.302,rowing,,0.0,0
1.29,0.292,-0.302,rowing,,0.0,0
1.325,0.24,-0.357,rowing,,0.0,0
1.334,0.192,-0.277,rowing,,0.0,0
1.284,0.222,-0.133,rowing,,0.0,0
1.268,0.304,-0.189,rowing,,0.0,0
1.26,0.324,-0.292,rowing,,0.0,0
1.276,0.351,-0.187,rowing,,0.0,0
1.295,0.339,0.033,rowing,,0.0,0
1.318,0.276,0.255,rowing,,0.0,0
1.363,0.253,0.27,rowing,,0.0,0
1.332,0.269,-0.301,rowing,,0.0,0
1.214,0.295,-1.716,rowing,,0.0,0
1.114,0.533,-2.826,rowing,,0.0,0
0.915,0.922,-2.22,rowing,,0.0,0
0.727,0.985,-1.079,rowing,,0.0,0
0.577,0.832,-0.651,rowing,,0.0,0
0.355,0.665,-0.43,rowing,,0.0,0
0.234,0.604,-0.707,rowing,,0.0,0
0.481,0.673,-0.85,rowing,,0.0,0
0.581,0.551,-0.841,rowing,,0.0,0
0.439,0.375,0.165,rowing,,0.0,0
0.202,0.011,0.276,rowing,,0.0,0
0.036,-0.088,0.332,rowing,,0.0,0
0.234,-0.133,-0.088,rowing,,0.0,0
0.341,-0.135,-0.642,rowing,,0.0,0
0.379,0.075,-1.233,rowing,,0.0,0
0.424,0.383,-1.046,rowing,,0.0,0
0.594,0.615,-1.148,rowing,,0.0,0
0.631,0.611,-1.716,rowing,,0.0,0
0.772,0.659,-1.165,rowing,,0.0,0
0.656,0.504,-0.792,rowing,,0.0,0
0.592,0.712,-1.16,rowing,,0.0,0
0.491,0.634,-0.857,rowing,,0.0,0
0.556,0.533,-0.764,rowing,,0.0,0
0.694,0.401,-0.976,rowing,,0.0,0
0.485,0.144,-0.686,rowing,,0.0,0
0.3,-0.023,-0.563,rowing,,0.0,0
0.064,-0.256,-0.196,rowing,,0.0,0
0.052,-0.24,-0.158,rowing,,0.0,0
-0.097,-0.139,-0.487,rowing,,0.0,0
-0.174,-0.016,-0.956,rowing,,0.0,0
-0.197,-0.011,-1.505,rowing,,0.0,0
-0.219,-0.01,-1.643,rowing,,0.0,0
-0.327,-0.129,-1.787,rowing,,0.0,0
-0.431,-0.292,-1.979,rowing,,0.0,0
-0.622,-0.605,-2.376,rowing,,0.0,0
-1.095,-0.539,-2.033,rowing,,0.0,0
-1.267,-0.145,-1.976,rowing,,0.0,0
-1.206,-1.164,-2.395,rowing,,0.0,0
-1.451,-1.557,-1.511,rowing,,0.0,0
-1.643,-1.486,-0.548,rowing,,0.0,0
-1.353,-1.635,-1.098,rowing,,0.0,0
-0.95,-1.476,-1.297,rowing,,0.0,0
-0.844,-1.112,-1.055,rowing,,0.0,0
-0.751,-0.869,-1.225,rowing,,0.0,0
-0.552,-0.676,-1.347,rowing,,0.0,0
-0.452,-0.328,-1.304,rowing,,0.0,0
-0.425,-0.007,-1.2,rowing,,0.0,0
-0.412,0.014,-1.082,rowing,,0.0,0
-0.412,-0.043,-1.077,rowing,,0.0,0
-0.378,-0.036,-0.986,rowing,,0.0,0
-0.307,-0.074,-0.753,rowing,,0.0,0
-0.212,-0.07,-0.645,rowing,,0.0,0
-0.044,-0.014,-0.623,rowing,,0.0,0
0.173,0.087,-0.576,rowing,,0.0,0
0.325,0.223,-0.516,rowing,,0.0,0
0.351,0.249,-0.415,rowing,,0.0,0
0.307,0.099,-0.19,rowing,,0.0,0
0.364,0.001,0.115,rowing,,0.0,0
0.609,0.254,-0.03,rowing,,0.0,0
0.863,0.589,-0.415,rowing,,0.0,0
1.12,0.685,-0.842,rowing,,0.0,0
1.047,0.408,-0.897,rowing,,0.0,0
1.031,0.187,-0.856,rowing,,0.0,0
1.16,0.139,-1.007,rowing,,0.0,0
1.241,0.247,-1.135,rowing,,0.0,0
1.119,0.243,-0.793,rowing,,0.0,0
0.996,0.275,-0.726,rowing,,0.0,0
1.199,0.398,-0.632,rowing,,0.0,0
1.184,0.474,-0.742,rowing,,0.0,0
1.026,0.36,-0.705,rowing,,0.0,0
1.091,0.377,-0.729,rowing,,0.0,0
1.349,0.431,-0.839,rowing,,0.0,0
1.29,0.3,-0.755,rowing,,0.0,0
1.303,0.235,-0.6,rowing,,0.0,0
1.535,0.336,-0.48,rowing,,0.0,0
1.377,0.344,-0.115,rowing,,0.0,0
1.389,0.23,-0.501,rowing,,0.0,0
1.399,0.188,-0.259,rowing,,0.0,0
1.318,0.109,-0.209,rowing,,0.0,0
1.317,0.263,-0.035,rowing,,0.0,0
1.307,0.335,-0.228,rowing,,0.0,0
1.374,0.287,-0.286,rowing,,0.0,0
1.373,0.266,-0.102,rowing,,0.0,0
1.35,0.27,0.157,rowing,,0.0,0
1.362,0.319,0.395,rowing,,0.0,0
1.397,0.388,0.49,rowing,,0.0,0
1.241,0.397,-0.487,rowing,,0.0,0
1.136,0.522,-2.587,rowing,,0.0,0
0.905,0.836,-2.654,rowing,,0.0,0
0.746,0.841,-1.803,rowing,,0.0,0
0.68,0.674,-1.175,rowing,,0.0,0
0.579,0.664,-0.531,rowing,,0.0,0
0.505,0.659,-0.627,rowing,,0.0,0
0.586,0.641,-1.029,rowing,,0.0,0
0.595,0.588,-0.895,rowing,,0.0,0
0.469,0.469,-0.48,rowing,,0.0,0
0.416,0.3,-0.096,rowing,,0.0,0
0.27,0.146,-0.02,rowing,,0.0,0
0.141,0.019,-0.14,rowing,,0.0,0
0.276,-0.037,-0.412,rowing,,0.0,0
0.399,0.055,-0.749,rowing,,0.0,0
0.411,0.171,-0.783,rowing,,0.0,0
0.502,0.276,-0.721,rowing,,0.0,0
0.643,0.326,-0.592,rowing,,0.0,0
0.634,0.396,-0.874,rowing,,0.0,0
0.621,0.437,-1.184,rowing,,0.0,0
0.629,0.338,-1.232,rowing,,0.0,0
0.584,0.452,-1.316,rowing,,0.0,0
0.607,0.379,-1.096,rowing,,0.0,0
0.672,0.277,-1.033,rowing,,0.0,0
0.614,0.137,-0.483,rowing,,0.0,0
0.395,0.1,-0.176,rowing,,0.0,0
0.257,0.017,-0.081,rowing,,0.0,0
0.013,-0.137,-0.016,rowing,,0.0,0
-0.007,-0.042,-0.407,rowing,,0.0,0
-0.051,0.092,-0.647,rowing,,0.0,0
-0.082,0.114,-1.133,rowing,,0.0,0
-0.173,0.063,-1.583,rowing,,0.0,0
-0.237,0.048,-1.682,rowing,,0.0,0
-0.413,-0.063,-2.039,rowing,,0.0,0
-0.525,-0.217,-2.029,rowing,,0.0,0
-0.704,-0.768,-2.472,rowing,,0.0,0
-1.352,-1.008,-1.856,rowing,,0.0,0
-1.74,-0.208,-1.848,rowing,,0.0,0
-1.463,-0.504,-2.32,rowing,,0.0,0
-1.835,-1.064,-1.912,rowing,,0.0,0
-1.623,-1.388,-1.296,rowing,,0.0,0
-1.315,-1.495,-1.376,rowing,,0.0,0
-1.092,-1.099,-1.266,rowing,,0.0,0
-0.975,-0.658,-1.214,rowing,,0.0,0
-0.82,-0.472,-1.228,rowing,,0.0,0
-0.649,-0.24,-1.252,rowing,,0.0,0
-0.54,0.068,-1.192,rowing,,0.0,0
-0.501,0.086,-1.145,rowing,,0.0,0
-0.52,-0.019,-1.009,rowing,,0.0,0
-0.499,0.023,-0.868,rowing,,0.0,0
-0.419,0.048,-0.695,rowing,,0.0,0
-0.353,-0.036,-0.568,rowing,,0.0,0
-0.228,-0.121,-0.671,rowing,,0.0,0
0.024,-0.123,-0.762,rowing,,0.0,0
0.255,0.061,-0.664,rowing,,0.0,0
0.387,0.343,-0.546,rowing,,0.0,0
0.405,0.456,-0.598,rowing,,0.0,0
0.267,0.109,-0.258,rowing,,0.0,0
0.288,-0.122,-0.075,rowing,,0.0,0
0.527,0.069,-0.272,rowing,,0.0,0
0.814,0.378,-0.501,rowing,,0.0,0
0.908,0.532,-0.592,rowing,,0.0,0
0.852,0.371,-0.668,rowing,,0.0,0
0.918,0.163,-1.013,rowing,,0.0,0
1.109,0.255,-1.291,rowing,,0.0,0
1.235,0.419,-1.092,rowing,,0.0,0
1.171,0.379,-0.684,rowing,,0.0,0
1.168,0.306,-0.628,rowing,,0.0,0
1.31,0.392,-0.712,rowing,,0.0,0
1.316,0.472,-0.487,rowing,,0.0,0
1.221,0.229,-0.398,rowing,,0.0,0
1.349,0.194,-0.485,rowing,,0.0,0
1.535,0.49,-0.679,rowing,,0.0,0
1.497,0.483,-0.506,rowing,,0.0,0
1.525,0.348,-0.442,rowing,,0.0,0
1.675,0.37,-0.404,rowing,,0.0,0
1.429,0.356,-0.137,rowing,,0.0,0
1.286,0.48,-0.325,rowing,,0.0,0
1.245,0.377,-0.339,rowing,,0.0,0
1.272,0.228,-0.457,rowing,,0.0,0
1.274,0.238,-0.363,rowing,,0.0,0
1.296,0.176,-0.306,rowing,,0.0,0
1.36,0.25,-0.092,rowing,,0.0,0
1.357,0.353,0.205,rowing,,0.0,0
1.315,0.357,0.37,rowing,,0.0,0
1.375,0.306,0.228,rowing,,0.0,0
1.35,0.365,-0.682,rowing,,0.0,0
1.17,0.083,-0.918,rowing,,0.0,0
0.896,0.266,-2.535,rowing,,0.0,0
0.667,0.797,-2.645,rowing,,0.0,0
0.611,0.943,-1.389,rowing,,0.0,0
0.674,0.762,-0.72,rowing,,0.0,0
0.509,0.537,-0.421,rowing,,0.0,0
0.265,0.631,-0.497,rowing,,0.0,0
0.375,0.703,-0.887,rowing,,0.0,0
0.54,0.505,-1.025,rowing,,0.0,0
0.457,0.327,-0.422,rowing,,0.0,0
0.222,0.144,-0.261,rowing,,0.0,0
0.149,0.172,-0.083,rowing,,0.0,0
0.18,0.216,-0.473,rowing,,0.0,0
0.292,0.259,-0.675,rowing,,0.0,0
0.488,0.22,-0.707,rowing,,0.0,0
0.636,0.233,-0.851,rowing,,0.0,0
0.667,0.259,-1.047,rowing,,0.0,0
0.627,0.395,-1.128,rowing,,0.0,0
0.588,0.403,-0.81,rowing,,0.0,0
0.532,0.452,-0.871,rowing,,0.0,0
0.494,0.485,-0.991,rowing,,0.0,0
0.493,0.43,-0.811,rowing,,0.0,0
0.541,0.324,-0.803,rowing,,0.0,0
0.434,0.165,-0.845,rowing,,0.0,0
0.262,0.076,-0.733,rowing,,0.0,0
0.116,0.04,-0.484,rowing,,0.0,0
0.02,0.054,-0.431,rowing,,0.0,0
-0.035,0.078,-0.741,rowing,,0.0,0
-0.125,0.03,-1.0,rowing,,0.0,0
-0.152,-0.009,-1.247,rowing,,0.0,0
-0.2,-0.064,-1.43,rowing,,0.0,0
-0.339,-0.158,-1.436,rowing,,0.0,0
-0.489,-0.322,-1.654,rowing,,0.0,0
-0.637,-0.664,-1.875,rowing,,0.0,0
-0.916,-0.954,-1.854,rowing,,0.0,0
-1.258,-0.523,-1.518,rowing,,0.0,0
-1.385,-0.194,-1.964,rowing,,0.0,0
-1.339,-1.174,-2.386,rowing,,0.0,0
-1.327,-1.319,-1.976,rowing,,0.0,0
-1.139,-1.092,-1.64,rowing,,0.0,0
-0.888,-0.76,-1.571,rowing,,0.0,0
-0.711,-0.447,-1.554,rowing,,0.0,0
-0.565,-0.304,-1.737,rowing,,0.0,0
-0.379,-0.258,-1.845,rowing,,0.0,0
-0.299,0.022,-1.468,rowing,,0.0,0
-0.267,0.103,-1.189,rowing,,0.0,0
-0.301,-0.058,-0.897,rowing,,0.0,0
-0.354,-0.243,-0.808,rowing,,0.0,0
-0.384,-0.278,-0.572,rowing,,0.0,0
-0.385,-0.234,-0.343,rowing,,0.0,0
-0.408,-0.296,-0.304,rowing,,0.0,0
-0.256,-0.224,-0.6,rowing,,0.0,0
0.031,0.048,-0.569,rowing,,0.0,0
0.291,0.33,-0.423,rowing,,0.0,0
0.416,0.448,-0.468,rowing,,0.0,0
0.395,0.339,-0.494,rowing,,0.0,0
0.185,-0.057,-0.196,rowing,,0.0,0
0.321,-0.02,-0.418,rowing,,0.0,0
0.726,0.333,-0.381,rowing,,0.0,0
1.032,0.759,-0.508,rowing,,0.0,0
0.93,0.806,-0.686,rowing,,0.0,0
0.883,0.47,-0.828,rowing,,0.0,0
1.06,0.248,-1.017,rowing,,0.0,0
1.227,0.208,-1.155,rowing,,0.0,0
1.299,0.22,-1.055,rowing,,0.0,0
1.112,0.333,-0.687,rowing,,0.0,0
0.937,0.343,-0.76,rowing,,0.0,0
1.091,0.458,-0.74,rowing,,0.0,0
1.068,0.41,-0.656,rowing,,0.0,0
0.921,0.352,-0.665,rowing,,0.0,0
1.154,0.431,-0.868,rowing,,0.0,0
1.333,0.48,-0.86,rowing,,0.0,0
1.285,0.309,-0.628,rowing,,0.0,0
1.476,0.269,-0.583,rowing,,0.0,0
1.617,0.409,-0.395,rowing,,0.0,0
1.517,0.302,-0.196,rowing,,0.0,0
1.46,0.156,-0.148,rowing,,0.0,0
1.399,0.11,-0.146,rowing,,0.0,0
1.328,0.136,-0.119,rowing,,0.0,0
1.282,0.311,-0.077,rowing,,0.0,0
1.258,0.39,-0.174,rowing,,0.0,0
1.352,0.347,-0.139,rowing,,0.0,0
1.427,0.249,0.092,rowing,,0.0,0
1.409,0.169,0.335,rowing,,0.0,0
1.324,0.264,0.24,rowing,,0.0,0
1.204,0.38,-0.49,rowing,,0.0,0
1.048,0.343,-1.681,rowing,,0.0,0
0.755,0.553,-2.354,rowing,,0.0,0
0.469,0.856,-1.385,rowing,,0.0,0
0.493,0.754,-0.9,rowing,,0.0,0
0.615,0.42,-0.737,rowing,,0.0,0
0.431,0.354,-0.471,rowing,,0.0,0
0.276,0.366,-0.912,rowing,,0.0,0
0.352,0.384,-1.325,rowing,,0.0,0
0.636,0.355,-1.128,rowing,,0.0,0
0.634,0.412,-1.195,rowing,,0.0,0
0.465,0.375,-0.909,rowing,,0.0,0
0.337,0.292,-0.148,rowing,,0.0,0
0.26,0.245,-0.123,rowing,,0.0,0
0.215,0.206,-0.406,rowing,,0.0,0
0.362,0.33,-0.842,rowing,,0.0,0
0.432,0.382,-0.914,rowing,,0.0,0
0.432,0.218,-1.142,rowing,,0.0,0
0.455,0.185,-1.191,rowing,,0.0,0
0.646,0.032,-0.515,rowing,,0.0,0
0.395,0.136,-1.255,rowing,,0.0,0
0.34,0.239,-0.947,rowing,,0.0,0
0.329,0.212,-0.691,rowing,,0.0,0
0.419,0.299,-0.852,rowing,,0.0,0
0.48,0.339,-0.791,rowing,,0.0,0
0.375,0.357,-1.036,rowing,,0.0,0
0.326,0.406,-1.166,rowing,,0.0,0
0.148,0.295,-1.082,rowing,,0.0,0
0.011,0.214,-1.273,rowing,,0.0,0
-0.095,0.254,-1.125,rowing,,0.0,0
-0.149,0.184,-1.027,rowing,,0.0,0
-0.303,0.015,-1.079,rowing,,0.0,0
-0.466,0.016,-0.948,rowing,,0.0,0
