0.486,0.513,-0.906,rowing,,0.0,0
0.539,0.473,-0.645,rowing,,0.0,0
0.38,0.271,-0.601,rowing,,0.0,0
0.162,0.05,-0.547,rowing,,0.0,0
0.085,-0.005,-0.801,rowing,,0.0,0
0.043,-0.074,-0.537,rowing,,0.0,0
-0.083,-0.102,-0.45,rowing,,0.0,0
-0.243,-0.121,-0.807,rowing,,0.0,0
-0.381,0.012,-1.486,rowing,,0.0,0
-0.515,0.362,-2.379,rowing,,0.0,0
-0.643,0.495,-2.641,rowing,,0.0,0
-0.972,0.059,-2.377,rowing,,0.0,0
-1.674,-0.895,-2.007,rowing,,0.0,0
-2.6,-1.852,-2.276,rowing,,0.0,0
-2.792,-2.394,-1.607,rowing,,0.0,0
-2.143,-2.114,-0.592,rowing,,0.0,0
-1.577,-1.31,-1.278,rowing,,0.0,0
-1.248,-0.844,-1.951,rowing,,0.0,0
-1.105,-0.619,-2.014,rowing,,0.0,0
-1.048,-0.455,-1.686,rowing,,0.0,0
-0.967,-0.361,-1.426,rowing,,0.0,0
-0.844,-0.358,-1.122,rowing,,0.0,0
-0.705,-0.359,-0.857,rowing,,0.0,0
-0.583,-0.25,-0.769,rowing,,0.0,0
-0.465,-0.223,-0.528,rowing,,0.0,0
-0.4,-0.267,-0.123,rowing,,0.0,0
-0.329,-0.238,-0.08,rowing,,0.0,0
-0.106,-0.238,-0.157,rowing,,0.0,0
0.218,-0.107,-0.231,rowing,,0.0,0
0.47,0.215,-0.149,rowing,,0.0,0
0.632,0.421,-0.265,rowing,,0.0,0
0.787,0.227,-0.684,rowing,,0.0,0
0.713,0.076,-1.226,rowing,,0.0,0
0.432,-0.034,0.189,rowing,,0.0,0
0.8,0.609,-0.686,rowing,,0.0,0
1.218,0.599,-0.621,rowing,,0.0,0
1.346,0.247,-1.115,rowing,,0.0,0
1.236,0.088,-1.001,rowing,,0.0,0
1.384,0.352,-0.776,rowing,,0.0,0
1.696,0.664,-1.008,rowing,,0.0,0
1.688,0.416,-0.814,rowing,,0.0,0
1.399,0.393,-0.412,rowing,,0.0,0
1.451,0.519,-1.204,rowing,,0.0,0
1.711,0.499,-0.25,rowing,,0.0,0
1.558,0.403,-0.545,rowing,,0.0,0
1.368,0.525,-0.808,rowing,,0.0,0
1.214,0.53,-0.717,rowing,,0.0,0
1.205,0.295,-0.876,rowing,,0.0,0
1.104,0.255,-0.951,rowing,,0.0,0
1.118,0.3,-0.471,rowing,,0.0,0
1.091,0.448,-0.592,rowing,,0.0,0
1.074,0.277,-0.483,rowing,,0.0,0
1.054,0.208,-0.536,rowing,,0.0,0
1.059,0.3,-0.479,rowing,,0.0,0
1.136,0.386,-0.496,rowing,,0.0,0
1.303,0.359,-0.542,rowing,,0.0,0
1.452,0.231,-0.163,rowing,,0.0,0
1.685,0.135,0.086,rowing,,0.0,0
1.901,0.236,0.003,rowing,,0.0,0
1.81,0.307,-0.638,rowing,,0.0,0
1.551,-0.228,-2.361,rowing,,0.0,0
1.024,-0.214,-2.12,rowing,,0.0,0
0.515,0.484,-0.642,rowing,,0.0,0
0.223,0.833,-0.221,rowing,,0.0,0
0.136,0.588,-0.428,rowing,,0.0,0
0.245,0.255,-0.589,rowing,,0.0,0
0.246,0.324,-0.593,rowing,,0.0,0
0.711,1.275,1.041,rowing,,0.0,0
1.371,1.78,0.914,rowing,,0.0,0
0.899,0.917,-1.207,rowing,,0.0,0
0.44,0.365,-0.021,rowing,,0.0,0
0.84,-0.196,-0.46,rowing,,0.0,0
0.984,-0.34,-0.487,rowing,,0.0,0
0.703,-0.092,-0.555,rowing,,0.0,0
0.425,0.235,-0.568,rowing,,0.0,0
0.449,0.311,-0.15,rowing,,0.0,0
0.512,0.153,-1.007,rowing,,0.0,0
0.353,0.051,-0.991,rowing,,0.0,0
0.217,0.264,-0.978,rowing,,0.0,0
0.213,0.403,-1.399,rowing,,0.0,0
0.102,0.184,-0.871,rowing,,0.0,0
0.228,0.141,-0.815,rowing,,0.0,0
0.364,0.274,-0.628,rowing,,0.0,0
0.336,0.182,-0.952,rowing,,0.0,0
0.252,0.109,-0.807,rowing,,0.0,0
0.006,0.085,-0.999,rowing,,0.0,0
-0.099,0.126,-0.999,rowing,,0.0,0
-0.139,-0.014,-1.103,rowing,,0.0,0
-0.055,0.013,-1.244,rowing,,0.0,0
-0.281,-0.087,-1.64,rowing,,0.0,0
-0.415,-0.017,-1.688,rowing,,0.0,0
-0.602,-0.063,-2.061,rowing,,0.0,0
-1.171,-0.794,-1.829,rowing,,0.0,0
-1.982,-1.354,-1.466,rowing,,0.0,0
-2.755,-2.377,-2.396,rowing,,0.0,0
-2.474,-2.743,-0.825,rowing,,0.0,0
-1.825,-1.813,-0.84,rowing,,0.0,0
-1.354,-1.16,-1.588,rowing,,0.0,0
-1.108,-0.792,-1.832,rowing,,0.0,0
-0.922,-0.58,-1.68,rowing,,0.0,0
-0.875,-0.43,-1.481,rowing,,0.0,0
-0.86,-0.419,-1.341,rowing,,0.0,0
-0.82,-0.406,-1.246,rowing,,0.0,0
-0.755,-0.276,-1.106,rowing,,0.0,0
-0.639,-0.221,-0.904,rowing,,0.0,0
-0.533,-0.322,-0.64,rowing,,0.0,0
-0.434,-0.336,-0.503,rowing,,0.0,0
-0.342,-0.283,-0.406,rowing,,0.0,0
-0.205,-0.193,-0.383,rowing,,0.0,0
-0.02,-0.028,-0.288,rowing,,0.0,0
0.152,0.196,-0.2,rowing,,0.0,0
0.313,0.287,-0.216,rowing,,0.0,0
0.424,0.177,-0.423,rowing,,0.0,0
0.344,0.023,-0.426,rowing,,0.0,0
0.477,0.243,-0.454,rowing,,0.0,0
0.816,0.484,-0.384,rowing,,0.0,0
0.963,0.364,-0.537,rowing,,0.0,0
0.98,0.201,-1.142,rowing,,0.0,0
0.994,0.207,-1.127,rowing,,0.0,0
1.036,0.316,-0.782,rowing,,0.0,0
1.257,0.383,-1.083,rowing,,0.0,0
1.516,0.403,-1.292,rowing,,0.0,0
1.431,0.373,-1.165,rowing,,0.0,0
1.3,0.438,-1.186,rowing,,0.0,0
1.295,0.503,-0.406,rowing,,0.0,0
1.475,0.535,-0.874,rowing,,0.0,0
1.363,0.447,-0.981,rowing,,0.0,0
1.386,0.462,-0.565,rowing,,0.0,0
1.327,0.311,-0.684,rowing,,0.0,0
1.173,0.253,-1.013,rowing,,0.0,0
1.101,0.393,-1.004,rowing,,0.0,0
1.19,0.337,-0.165,rowing,,0.0,0
1.216,0.313,-0.619,rowing,,0.0,0
1.221,0.174,-0.704,rowing,,0.0,0
1.235,0.255,-0.785,rowing,,0.0,0
1.152,0.253,-0.092,rowing,,0.0,0
1.242,0.292,-0.219,rowing,,0.0,0
1.514,0.252,-0.471,rowing,,0.0,0
1.54,0.316,-0.125,rowing,,0.0,0
1.616,0.385,0.09,rowing,,0.0,0
1.88,0.408,0.168,rowing,,0.0,0
1.528,0.184,-0.84,rowing,,0.0,0
0.736,0.153,-2.727,rowing,,0.0,0
0.263,0.578,-2.335,rowing,,0.0,0
0.426,0.764,-1.261,rowing,,0.0,0
0.593,0.659,-0.644,rowing,,0.0,0
0.323,0.348,-0.828,rowing,,0.0,0
0.113,0.124,-0.249,rowing,,0.0,0
0.17,-0.402,-3.005,rowing,,0.0,0
0.771,-0.528,-1.023,rowing,,0.0,0
-0.082,0.063,0.383,rowing,,0.0,0
-0.348,0.2,-1.53,rowing,,0.0,0
-0.013,0.039,-2.284,rowing,,0.0,0
0.227,0.01,-0.605,rowing,,0.0,0
0.501,0.098,-0.252,rowing,,0.0,0
0.424,0.254,-0.769,rowing,,0.0,0
0.315,0.176,-0.994,rowing,,0.0,0
0.545,0.082,-1.124,rowing,,0.0,0
0.391,0.117,-1.092,rowing,,0.0,0
0.391,0.027,-0.89,rowing,,0.0,0
0.477,-0.03,-0.884,rowing,,0.0,0
0.447,0.019,-0.745,rowing,,0.0,0
0.276,0.09,-0.722,rowing,,0.0,0
0.275,0.232,-1.18,rowing,,0.0,0
0.278,0.385,-1.394,rowing,,0.0,0
0.204,0.34,-1.241,rowing,,0.0,0
0.036,0.196,-0.816,rowing,,0.0,0
-0.101,0.04,-0.414,rowing,,0.0,0
-0.12,-0.05,-0.603,rowing,,0.0,0
-0.218,-0.144,-0.983,rowing,,0.0,0
-0.326,-0.242,-1.468,rowing,,0.0,0
-0.461,-0.149,-2.0,rowing,,0.0,0
-0.687,-0.148,-1.901,rowing,,0.0,0
-1.122,-0.479,-1.797,rowing,,0.0,0
-1.773,-1.371,-1.834,rowing,,0.0,0
-2.433,-2.288,-1.425,rowing,,0.0,0
-2.551,-2.503,-1.338,rowing,,0.0,0
-1.944,-1.888,-1.438,rowing,,0.0,0
-1.383,-1.052,-1.799,rowing,,0.0,0
-1.077,-0.578,-1.732,rowing,,0.0,0
-0.95,-0.528,-1.658,rowing,,0.0,0
-0.852,-0.301,-1.567,rowing,,0.0,0
-0.69,-0.18,-1.392,rowing,,0.0,0
-0.591,-0.249,-1.259,rowing,,0.0,0
-0.586,-0.337,-0.944,rowing,,0.0,0
-0.592,-0.353,-0.881,rowing,,0.0,0
-0.538,-0.413,-0.723,rowing,,0.0,0
-0.549,-0.374,-0.283,rowing,,0.0,0
-0.506,-0.185,-0.236,rowing,,0.0,0
-0.306,-0.2,-0.303,rowing,,0.0,0
-0.033,-0.195,-0.451,rowing,,0.0,0
0.193,-0.039,-0.552,rowing,,0.0,0
0.295,0.023,-0.544,rowing,,0.0,0
0.366,0.156,-0.435,rowing,,0.0,0
0.322,0.221,-0.485,rowing,,0.0,0
0.067,-0.022,0.287,rowing,,0.0,0
0.566,0.368,-1.195,rowing,,0.0,0
0.959,0.351,-0.73,rowing,,0.0,0
1.007,0.26,-0.844,rowing,,0.0,0
1.069,0.35,-0.886,rowing,,0.0,0
1.013,0.321,-0.568,rowing,,0.0,0
1.182,0.429,-1.057,rowing,,0.0,0
1.459,0.342,-1.267,rowing,,0.0,0
1.415,0.287,-0.867,rowing,,0.0,0
1.318,0.25,-1.124,rowing,,0.0,0
1.308,0.405,-0.472,rowing,,0.0,0
1.335,0.533,-0.696,rowing,,0.0,0
1.333,0.393,-0.879,rowing,,0.0,0
1.258,0.277,-0.52,rowing,,0.0,0
1.376,0.314,-0.741,rowing,,0.0,0
1.405,0.278,-1.051,rowing,,0.0,0
1.386,0.275,-0.756,rowing,,0.0,0
1.406,0.2,-0.79,rowing,,0.0,0
1.37,0.141,-0.705,rowing,,0.0,0
1.318,0.189,-0.583,rowing,,0.0,0
1.252,0.284,-0.403,rowing,,0.0,0
1.2,0.353,-0.266,rowing,,0.0,0
1.284,0.304,-0.292,rowing,,0.0,0
1.48,0.221,-0.145,rowing,,0.0,0
1.684,0.204,-0.042,rowing,,0.0,0
1.813,0.275,-0.061,rowing,,0.0,0
1.641,0.465,-0.473,rowing,,0.0,0
1.104,0.569,-1.67,rowing,,0.0,0
0.452,0.491,-2.339,rowing,,0.0,0
0.081,0.354,-1.494,rowing,,0.0,0
0.316,0.206,-0.512,rowing,,0.0,0
0.582,0.305,-0.496,rowing,,0.0,0
0.522,0.348,-1.307,rowing,,0.0,0
0.422,0.223,-1.357,rowing,,0.0,0
0.3,0.143,-0.955,rowing,,0.0,0
0.322,0.074,-0.704,rowing,,0.0,0
0.361,0.053,-0.706,rowing,,0.0,0
0.4,0.211,-0.581,rowing,,0.0,0
0.41,0.227,-0.436,rowing,,0.0,0
0.332,0.22,-0.731,rowing,,0.0,0
0.417,0.146,-1.068,rowing,,0.0,0
0.321,0.304,-1.072,rowing,,0.0,0
0.267,0.347,-0.957,rowing,,0.0,0
0.23,0.222,-0.93,rowing,,0.0,0
0.296,0.035,-0.858,rowing,,0.0,0
0.402,-0.035,-0.755,rowing,,0.0,0
0.442,-0.085,-0.364,rowing,,0.0,0
0.232,0.016,-1.016,rowing,,0.0,0
0.464,0.016,-0.352,rowing,,0.0,0
0.433,0.101,-1.105,rowing,,0.0,0
0.44,0.058,-0.801,rowing,,0.0,0
0.231,0.183,-1.052,rowing,,0.0,0
0.231,0.214,-0.598,rowing,,0.0,0
-0.025,0.145,-0.495,rowing,,0.0,0
0.049,0.031,-0.397,rowing,,0.0,0
-0.168,-0.039,-0.404,rowing,,0.0,0
-0.141,-0.148,-1.095,rowing,,0.0,0
-0.265,-0.155,-2.02,rowing,,0.0,0
-0.423,0.051,-2.568,rowing,,0.0,0
-0.667,0.166,-3.166,rowing,,0.0,0
-1.133,-0.474,-2.346,rowing,,0.0,0
-1.782,-1.37,-1.632,rowing,,0.0,0
-2.283,-2.114,-1.053,rowing,,0.0,0
-2.558,-2.707,-1.053,rowing,,0.0,0
-2.126,-2.393,-1.004,rowing,,0.0,0
-1.536,-1.603,-1.307,rowing,,0.0,0
-1.143,-1.006,-1.68,rowing,,0.0,0
-0.915,-0.699,-1.665,rowing,,0.0,0
-0.795,-0.487,-1.554,rowing,,0.0,0
-0.709,-0.395,-1.348,rowing,,0.0,0
-0.627,-0.347,-1.131,rowing,,0.0,0
-0.545,-0.316,-0.96,rowing,,0.0,0
-0.45,-0.324,-0.776,rowing,,0.0,0
-0.368,-0.312,-0.492,rowing,,0.0,0
-0.321,-0.231,-0.181,rowing,,0.0,0
-0.26,-0.127,-0.185,rowing,,0.0,0
-0.109,-0.077,-0.463,rowing,,0.0,0
0.114,-0.034,-0.56,rowing,,0.0,0
0.287,0.092,-0.417,rowing,,0.0,0
0.387,0.237,-0.477,rowing,,0.0,0
0.468,0.237,-1.015,rowing,,0.0,0
0.395,0.135,-0.97,rowing,,0.0,0
0.387,0.214,-0.184,rowing,,0.0,0
0.832,0.571,-0.773,rowing,,0.0,0
1.014,0.573,-0.618,rowing,,0.0,0
0.947,0.371,-0.995,rowing,,0.0,0
0.87,0.236,-0.979,rowing,,0.0,0
0.894,0.297,-0.862,rowing,,0.0,0
1.219,0.381,-0.982,rowing,,0.0,0
1.424,0.369,-1.112,rowing,,0.0,0
1.289,0.331,-0.981,rowing,,0.0,0
1.155,0.164,-1.223,rowing,,0.0,0
1.288,0.513,-0.442,rowing,,0.0,0
1.448,0.502,-0.838,rowing,,0.0,0
1.385,0.343,-0.824,rowing,,0.0,0
1.408,0.257,-0.842,rowing,,0.0,0
1.609,0.372,-1.065,rowing,,0.0,0
1.322,0.281,-0.778,rowing,,0.0,0
1.137,0.065,-0.57,rowing,,0.0,0
1.263,0.191,-0.75,rowing,,0.0,0
1.194,0.052,-0.573,rowing,,0.0,0
1.238,0.147,-0.446,rowing,,0.0,0
1.173,0.159,-0.149,rowing,,0.0,0
1.19,0.32,-0.135,rowing,,0.0,0
1.378,0.279,-0.264,rowing,,0.0,0
1.54,0.356,-0.112,rowing,,0.0,0
1.853,0.354,0.089,rowing,,0.0,0
2.037,0.265,0.18,rowing,,0.0,0
1.53,0.268,-1.24,rowing,,0.0,0
0.582,0.361,-2.362,rowing,,0.0,0
0.182,0.65,-1.837,rowing,,0.0,0
0.176,0.764,-1.129,rowing,,0.0,0
0.31,0.594,-0.68,rowing,,0.0,0
0.421,0.322,-0.496,rowing,,0.0,0
0.264,0.279,-0.62,rowing,,0.0,0
0.292,0.356,-1.04,rowing,,0.0,0
0.26,0.253,-1.082,rowing,,0.0,0
0.42,-0.076,2.231,rowing,,0.0,0
-0.003,-0.046,1.209,rowing,,0.0,0
-0.068,0.284,-1.161,rowing,,0.0,0
0.242,0.316,-1.329,rowing,,0.0,0
0.332,0.116,-0.346,rowing,,0.0,0
0.436,0.08,-0.144,rowing,,0.0,0
0.353,0.244,-0.478,rowing,,0.0,0
0.196,0.284,-0.512,rowing,,0.0,0
0.319,0.112,-0.768,rowing,,0.0,0
0.33,0.096,-1.005,rowing,,0.0,0
0.256,0.183,-0.956,rowing,,0.0,0
0.316,0.152,-1.133,rowing,,0.0,0
0.349,0.123,-1.285,rowing,,0.0,0
0.357,0.184,-1.111,rowing,,0.0,0
0.297,0.311,-1.258,rowing,,0.0,0
0.366,0.224,-0.982,rowing,,0.0,0
0.272,0.2,-1.004,rowing,,0.0,0
0.178,0.189,-0.787,rowing,,0.0,0
-0.126,0.046,-0.455,rowing,,0.0,0
-0.175,-0.13,-0.546,rowing,,0.0,0
-0.232,-0.101,-0.962,rowing,,0.0,0
-0.334,-0.244,-1.269,rowing,,0.0,0
-0.543,-0.153,-1.443,rowing,,0.0,0
-0.693,-0.042,-1.936,rowing,,0.0,0
-1.031,-0.095,-1.585,rowing,,0.0,0
-1.452,-0.992,-2.043,rowing,,0.0,0
-1.919,-1.917,-1.59,rowing,,0.0,0
-2.364,-2.539,-1.179,rowing,,0.0,0
-1.959,-2.359,-0.657,rowing,,0.0,0
-1.509,-1.549,-1.192,rowing,,0.0,0
-1.121,-0.846,-1.508,rowing,,0.0,0
-0.829,-0.498,-1.435,rowing,,0.0,0
-0.744,-0.288,-1.28,rowing,,0.0,0
-0.704,-0.128,-1.232,rowing,,0.0,0
-0.588,-0.151,-1.395,rowing,,0.0,0
-0.538,-0.205,-1.263,rowing,,0.0,0
-0.543,-0.223,-1.085,rowing,,0.0,0
-0.508,-0.37,-0.824,rowing,,0.0,0
-0.497,-0.32,-0.6,rowing,,0.0,0
-0.475,-0.089,-0.639,rowing,,0.0,0
-0.336,-0.131,-0.784,rowing,,0.0,0
-0.232,-0.171,-0.901,rowing,,0.0,0
-0.138,-0.091,-0.946,rowing,,0.0,0
-0.056,-0.078,-0.717,rowing,,0.0,0
-0.065,-0.055,-0.476,rowing,,0.0,0
-0.078,0.067,-0.309,rowing,,0.0,0
-0.004,0.104,-0.225,rowing,,0.0,0
0.207,0.121,-0.374,rowing,,0.0,0
0.486,0.173,-0.568,rowing,,0.0,0
0.636,0.176,-0.694,rowing,,0.0,0
0.68,0.215,-0.707,rowing,,0.0,0
0.703,0.281,-0.671,rowing,,0.0,0
0.742,0.255,-0.824,rowing,,0.0,0
0.918,0.229,-1.306,rowing,,0.0,0
1.029,0.278,-1.343,rowing,,0.0,0
0.978,0.281,-0.992,rowing,,0.0,0
0.914,0.221,-0.719,rowing,,0.0,0
1.091,0.304,-0.653,rowing,,0.0,0
1.228,0.356,-0.776,rowing,,0.0,0
1.161,0.273,-0.753,rowing,,0.0,0
1.099,0.255,-0.695,rowing,,0.0,0
1.148,0.328,-1.012,rowing,,0.0,0
1.234,0.356,-1.168,rowing,,0.0,0
1.157,0.248,-0.989,rowing,,0.0,0
1.171,0.292,-0.852,rowing,,0.0,0
1.257,0.428,-0.667,rowing,,0.0,0
1.208,0.317,-0.82,rowing,,0.0,0
1.236,0.259,-0.76,rowing,,0.0,0
1.289,0.204,-0.754,rowing,,0.0,0
1.218,0.199,-0.565,rowing,,0.0,0
1.264,0.224,-0.212,rowing,,0.0,0
1.276,0.15,-0.245,rowing,,0.0,0
1.348,0.197,-0.303,rowing,,0.0,0
1.508,0.247,0.011,rowing,,0.0,0
1.688,0.352,0.145,rowing,,0.0,0
1.82,0.311,0.108,rowing,,0.0,0
1.481,0.448,-0.553,rowing,,0.0,0
0.72,0.38,-3.116,rowing,,0.0,0
0.241,0.578,-3.024,rowing,,0.0,0
0.392,0.678,-1.953,rowing,,0.0,0
0.469,0.792,-1.085,rowing,,0.0,0
0.421,0.341,-0.399,rowing,,0.0,0
0.216,0.128,-0.543,rowing,,0.0,0
0.209,0.137,-0.501,rowing,,0.0,0
0.279,0.199,-0.971,rowing,,0.0,0
0.56,0.348,-0.642,rowing,,0.0,0
0.256,0.101,-0.602,rowing,,0.0,0
0.27,0.222,-0.682,rowing,,0.0,0
0.33,0.203,-1.111,rowing,,0.0,0
0.443,0.179,-0.467,rowing,,0.0,0
0.302,0.19,-0.524,rowing,,0.0,0
0.335,0.144,-0.708,rowing,,0.0,0
0.417,0.223,-0.823,rowing,,0.0,0
0.497,0.129,-1.094,rowing,,0.0,0
0.29,0.091,-0.93,rowing,,0.0,0
0.368,0.014,-0.587,rowing,,0.0,0
0.36,0.046,-0.655,rowing,,0.0,0
0.415,0.188,-0.416,rowing,,0.0,0
0.263,0.135,-0.873,rowing,,0.0,0
0.242,0.168,-0.985,rowing,,0.0,0
0.161,0.178,-1.098,rowing,,0.0,0
0.212,0.052,-1.344,rowing,,0.0,0
0.131,0.028,-0.948,rowing,,0.0,0
0.036,-0.031,-0.716,rowing,,0.0,0
-0.081,-0.085,-0.878,rowing,,0.0,0
-0.138,-0.134,-1.065,rowing,,0.0,0
-0.226,-0.204,-1.632,rowing,,0.0,0
-0.382,-0.038,-2.037,rowing,,0.0,0
-0.473,0.128,-2.264,rowing,,0.0,0
-0.656,0.0,-1.956,rowing,,0.0,0
-1.085,-0.562,-1.625,rowing,,0.0,0
-1.77,-1.559,-1.281,rowing,,0.0,0
-2.419,-2.571,-0.405,rowing,,0.0,0
-2.417,-2.903,-0.247,rowing,,0.0,0
-1.834,-2.228,-0.696,rowing,,0.0,0
-1.288,-1.293,-1.282,rowing,,0.0,0
-0.941,-0.81,-1.704,rowing,,0.0,0
-0.783,-0.67,-1.694,rowing,,0.0,0
-0.689,-0.453,-1.521,rowing,,0.0,0
-0.548,-0.277,-1.385,rowing,,0.0,0
-0.439,-0.248,-1.294,rowing,,0.0,0
-0.418,-0.318,-1.233,rowing,,0.0,0
-0.426,-0.408,-1.033,rowing,,0.0,0
-0.436,-0.423,-0.837,rowing,,0.0,0
-0.44,-0.387,-0.6,rowing,,0.0,0
-0.39,-0.362,-0.368,rowing,,0.0,0
-0.285,-0.324,-0.485,rowing,,0.0,0
-0.141,-0.225,-0.711,rowing,,0.0,0
-0.068,0.012,-0.683,rowing,,0.0,0
0.022,0.088,-0.539,rowing,,0.0,0
0.078,0.016,-0.561,rowing,,0.0,0
0.146,-0.071,-0.57,rowing,,0.0,0
0.288,-0.046,-0.577,rowing,,0.0,0
0.45,0.318,-0.302,rowing,,0.0,0
0.784,0.792,-0.488,rowing,,0.0,0
1.016,0.52,-1.048,rowing,,0.0,0
1.0,0.116,-1.188,rowing,,0.0,0
0.939,0.134,-0.659,rowing,,0.0,0
1.033,0.322,-0.677,rowing,,0.0,0
1.186,0.307,-1.212,rowing,,0.0,0
1.107,0.211,-1.021,rowing,,0.0,0
1.019,0.06,-1.292,rowing,,0.0,0
0.953,0.217,-0.524,rowing,,0.0,0
1.124,0.381,-0.331,rowing,,0.0,0
1.088,0.382,-0.88,rowing,,0.0,0
1.104,0.408,-0.925,rowing,,0.0,0
1.093,0.329,-0.792,rowing,,0.0,0
1.209,0.286,-1.002,rowing,,0.0,0
1.201,0.315,-0.898,rowing,,0.0,0
1.15,0.276,-0.672,rowing,,0.0,0
1.208,0.345,-0.747,rowing,,0.0,0
1.218,0.276,-0.938,rowing,,0.0,0
1.287,0.145,-0.821,rowing,,0.0,0
1.297,0.002,-0.636,rowing,,0.0,0
1.245,0.053,-0.278,rowing,,0.0,0
1.272,0.211,-0.327,rowing,,0.0,0
1.373,0.328,-0.705,rowing,,0.0,0
1.469,0.381,-0.56,rowing,,0.0,0
1.569,0.409,-0.316,rowing,,0.0,0
1.732,0.337,-0.237,rowing,,0.0,0
1.864,0.348,-0.26,rowing,,0.0,0
1.55,0.632,-1.151,rowing,,0.0,0
0.682,0.836,-2.119,rowing,,0.0,0
0.005,0.68,-1.876,rowing,,0.0,0
0.008,0.451,-1.278,rowing,,0.0,0
0.3,0.377,-1.014,rowing,,0.0,0
0.475,0.228,-0.864,rowing,,0.0,0
0.393,-0.001,-0.672,rowing,,0.0,0
0.27,-0.064,-0.506,rowing,,0.0,0
0.372,0.037,-0.745,rowing,,0.0,0
0.466,0.218,-0.875,rowing,,0.0,0
0.367,0.224,-0.707,rowing,,0.0,0
0.197,0.232,-0.92,rowing,,0.0,0
0.438,0.303,-0.381,rowing,,0.0,0
0.395,0.385,-0.43,rowing,,0.0,0
0.399,0.178,-1.264,rowing,,0.0,0
0.278,0.203,-1.495,rowing,,0.0,0
0.315,0.139,-0.38,rowing,,0.0,0
0.361,0.094,-0.605,rowing,,0.0,0
0.297,0.013,-0.719,rowing,,0.0,0
0.158,0.161,-1.376,rowing,,0.0,0
0.334,0.185,-1.841,rowing,,0.0,0
0.319,0.35,-1.162,rowing,,0.0,0
0.394,0.211,-0.744,rowing,,0.0,0
0.124,0.26,-0.427,rowing,,0.0,0
0.271,0.12,-0.544,rowing,,0.0,0
0.121,0.136,-1.384,rowing,,0.0,0
0.244,0.097,-1.175,rowing,,0.0,0
-0.102,0.172,-1.13,rowing,,0.0,0
-0.031,-0.085,-0.964,rowing,,0.0,0
-0.133,-0.089,-0.792,rowing,,0.0,0
-0.151,-0.188,-1.133,rowing,,0.0,0
-0.396,-0.186,-1.33,rowing,,0.0,0
-0.589,-0.15,-1.891,rowing,,0.0,0
-0.776,0.049,-1.637,rowing,,0.0,0
-1.472,-0.583,-1.496,rowing,,0.0,0
-2.183,-1.835,-1.366,rowing,,0.0,0
-2.675,-2.671,-0.605,rowing,,0.0,0
-2.631,-2.766,-0.821,rowing,,0.0,0
-2.013,-2.232,-0.942,rowing,,0.0,0
-1.493,-1.309,-1.085,rowing,,0.0,0
-1.134,-0.765,-1.4,rowing,,0.0,0
-0.94,-0.537,-1.561,rowing,,0.0,0
-0.807,-0.27,-1.484,rowing,,0.0,0
-0.684,-0.119,-1.376,rowing,,0.0,0
-0.62,-0.126,-1.3,rowing,,0.0,0
-0.618,-0.24,-1.071,rowing,,0.0,0
-0.596,-0.346,-0.89,rowing,,0.0,0
-0.54,-0.38,-0.784,rowing,,0.0,0
-0.508,-0.345,-0.525,rowing,,0.0,0
-0.454,-0.27,-0.356,rowing,,0.0,0
-0.312,-0.236,-0.444,rowing,,0.0,0
-0.105,-0.217,-0.559,rowing,,0.0,0
0.093,-0.137,-0.533,rowing,,0.0,0
0.24,-0.008,-0.46,rowing,,0.0,0
0.288,0.059,-0.483,rowing,,0.0,0
0.217,0.017,-0.346,rowing,,0.0,0
0.279,0.064,-0.143,rowing,,0.0,0
0.591,0.294,-0.319,rowing,,0.0,0
0.833,0.458,-0.637,rowing,,0.0,0
0.904,0.357,-0.993,rowing,,0.0,0
0.91,0.193,-0.985,rowing,,0.0,0
0.924,0.194,-0.754,rowing,,0.0,0
1.071,0.253,-0.919,rowing,,0.0,0
1.236,0.28,-1.372,rowing,,0.0,0
1.216,0.258,-1.06,rowing,,0.0,0
0.994,0.243,-0.931,rowing,,0.0,0
0.955,0.237,-0.547,rowing,,0.0,0
1.281,0.541,-0.865,rowing,,0.0,0
1.261,0.366,-0.95,rowing,,0.0,0
1.117,0.367,-0.703,rowing,,0.0,0
1.224,0.437,-0.755,rowing,,0.0,0
1.347,0.147,-1.206,rowing,,0.0,0
1.211,0.111,-0.836,rowing,,0.0,0
1.25,0.326,-0.579,rowing,,0.0,0
1.279,0.435,-0.776,rowing,,0.0,0
1.232,0.28,-0.512,rowing,,0.0,0
1.352,0.2,-0.528,rowing,,0.0,0
1.282,0.169,-0.497,rowing,,0.0,0
1.227,0.358,-0.511,rowing,,0.0,0
1.194,0.249,-0.616,rowing,,0.0,0
1.185,0.24,-0.442,rowing,,0.0,0
1.284,0.34,-0.103,rowing,,0.0,0
1.484,0.464,-0.078,rowing,,0.0,0
1.648,0.337,0.077,rowing,,0.0,0
1.812,0.152,0.337,rowing,,0.0,0
1.606,0.244,-1.38,rowing,,0.0,0
0.91,0.475,-3.061,rowing,,0.0,0
0.509,0.503,-2.295,rowing,,0.0,0
0.44,0.351,-1.203,rowing,,0.0,0
0.287,0.439,-0.44,rowing,,0.0,0
0.249,0.311,-0.371,rowing,,0.0,0
0.256,0.168,-0.572,rowing,,0.0,0
0.321,0.25,-0.748,rowing,,0.0,0
0.215,0.325,-0.648,rowing,,0.0,0
0.195,0.229,-0.283,rowing,,0.0,0
0.145,0.198,-0.772,rowing,,0.0,0
