core,pulldown-crunch,,30,30,-586,-124,-327
core,pulldown-crunch,,30,30,-591,-57,-393
core,pulldown-crunch,,30,30,-677,-32,-301
core,pulldown-crunch,,30,30,-687,-29,-343
core,pulldown-crunch,,30,30,-641,-8,-325
core,pulldown-crunch,,30,30,-620,25,-412
core,pulldown-crunch,,30,30,-688,-18,-295
core,pulldown-crunch,,30,30,-686,-29,-304
core,pulldown-crunch,,30,30,-672,-6,-449
core,pulldown-crunch,,30,30,-675,19,-621
core,pulldown-crunch,,30,30,-720,68,-583
core,pulldown-crunch,,30,30,-717,137,-563
core,pulldown-crunch,,30,30,-632,184,-672
core,pulldown-crunch,,30,30,-584,232,-712
core,pulldown-crunch,,30,30,-592,201,-634
core,pulldown-crunch,,30,30,-577,185,-662
core,pulldown-crunch,,30,30,-665,229,-664
core,pulldown-crunch,,30,30,-657,217,-759
core,pulldown-crunch,,30,30,-685,180,-747
core,pulldown-crunch,,30,30,-653,155,-716
core,pulldown-crunch,,30,30,-675,138,-732
core,pulldown-crunch,,30,30,-680,236,-836
core,pulldown-crunch,,30,30,-667,269,-823
core,pulldown-crunch,,30,30,-626,272,-981
core,pulldown-crunch,,30,30,-604,377,-993
core,pulldown-crunch,,30,30,-588,432,-984
core,pulldown-crunch,,30,30,-555,452,-1037
core,pulldown-crunch,,30,30,-555,496,-1039
core,pulldown-crunch,,30,30,-588,534,-1127
core,pulldown-crunch,,30,30,-611,544,-1163
core,pulldown-crunch,,30,30,-605,481,-1113
core,pulldown-crunch,,30,30,-610,458,-1210
core,pulldown-crunch,,30,30,-621,459,-1201
core,pulldown-crunch,,30,30,-624,432,-1185
core,pulldown-crunch,,30,30,-629,421,-1189
core,pulldown-crunch,,30,30,-636,464,-1248
core,pulldown-crunch,,30,30,-623,513,-1295
core,pulldown-crunch,,30,30,-591,499,-1209
core,pulldown-crunch,,30,30,-564,488,-1160
core,pulldown-crunch,,30,30,-529,535,-1203
core,pulldown-crunch,,30,30,-482,561,-1217
core,pulldown-crunch,,30,30,-442,534,-1173
core,pulldown-crunch,,30,30,-424,525,-1141
core,pulldown-crunch,,30,30,-434,557,-1147
core,pulldown-crunch,,30,30,-445,530,-1048
core,pulldown-crunch,,30,30,-449,453,-940
core,pulldown-crunch,,30,30,-467,453,-995
core,pulldown-crunch,,30,30,-472,461,-1024
core,pulldown-crunch,,30,30,-467,434,-945
core,pulldown-crunch,,30,30,-463,391,-857
core,pulldown-crunch,,30,30,-488,414,-1011
core,pulldown-crunch,,30,30,-506,428,-1013
core,pulldown-crunch,,30,30,-483,412,-942
core,pulldown-crunch,,30,30,-472,407,-1002
core,pulldown-crunch,,30,30,-504,433,-1034
core,pulldown-crunch,,30,30,-504,435,-1000
core,pulldown-crunch,,30,30,-504,404,-956
core,pulldown-crunch,,30,30,-504,381,-931
core,pulldown-crunch,,30,30,-506,363,-895
core,pulldown-crunch,,30,30,-520,393,-892
core,pulldown-crunch,,30,30,-521,395,-929
core,pulldown-crunch,,30,30,-536,326,-832
core,pulldown-crunch,,30,30,-537,296,-833
core,pulldown-crunch,,30,30,-584,304,-856
core,pulldown-crunch,,30,30,-576,320,-880
core,pulldown-crunch,,30,30,-568,281,-795
core,pulldown-crunch,,30,30,-591,265,-762
core,pulldown-crunch,,30,30,-614,286,-872
core,pulldown-crunch,,30,30,-609,259,-756
core,pulldown-crunch,,30,30,-615,235,-787
core,pulldown-crunch,,30,30,-630,204,-708
core,pulldown-crunch,,30,30,-646,193,-662
core,pulldown-crunch,,30,30,-655,225,-709
core,pulldown-crunch,,30,30,-676,206,-700
core,pulldown-crunch,,30,30,-680,181,-728
core,pulldown-crunch,,30,30,-686,170,-705
core,pulldown-crunch,,30,30,-706,138,-642
core,pulldown-crunch,,30,30,-724,116,-659
core,pulldown-crunch,,30,30,-717,89,-655
core,pulldown-crunch,,30,30,-718,63,-592
core,pulldown-crunch,,30,30,-709,72,-584
core,pulldown-crunch,,30,30,-704,91,-618
core,pulldown-crunch,,30,30,-719,81,-601
core,pulldown-crunch,,30,30,-718,67,-624
core,pulldown-crunch,,30,30,-726,54,-643
core,pulldown-crunch,,30,30,-759,67,-631
core,pulldown-crunch,,30,30,-789,71,-606
core,pulldown-crunch,,30,30,-778,55,-536
core,pulldown-crunch,,30,30,-752,19,-463
core,pulldown-crunch,,30,30,-752,-4,-444
core,pulldown-crunch,,30,30,-768,-4,-452
core,pulldown-crunch,,30,30,-787,-23,-460
core,pulldown-crunch,,30,30,-786,-54,-439
core,pulldown-crunch,,30,30,-785,-82,-418
core,pulldown-crunch,,30,30,-808,-73,-474
core,pulldown-crunch,,30,30,-808,-55,-527
core,pulldown-crunch,,30,30,-811,-83,-471
core,pulldown-crunch,,30,30,-819,-102,-400
core,pulldown-crunch,,30,30,-806,-100,-395
core,pulldown-crunch,,30,30,-773,-40,-367
core,pulldown-crunch,,30,30,-791,-54,-326
core,pulldown-crunch,,30,30,-806,-86,-312
core,pulldown-crunch,,30,30,-796,-86,-288
core,pulldown-crunch,,30,30,-788,-97,-297
core,pulldown-crunch,,30,30,-803,-75,-320
core,pulldown-crunch,,30,30,-813,-97,-275
core,pulldown-crunch,,30,30,-799,-131,-220
core,pulldown-crunch,,30,30,-791,-104,-242
core,pulldown-crunch,,30,30,-784,-109,-240
core,pulldown-crunch,,30,30,-781,-147,-130
core,pulldown-crunch,,30,30,-748,-174,-140
core,pulldown-crunch,,30,30,-706,-237,-109
core,pulldown-crunch,,30,30,-729,-192,-181
core,pulldown-crunch,,30,30,-750,-200,-116
core,pulldown-crunch,,30,30,-696,-216,0
core,pulldown-crunch,,30,30,-672,-224,-128
core,pulldown-crunch,,30,30,-719,-177,-206
core,pulldown-crunch,,30,30,-743,-214,-117
core,pulldown-crunch,,30,30,-692,-201,-127
core,pulldown-crunch,,30,30,-659,-193,-186
core,pulldown-crunch,,30,30,-663,-185,-185
core,pulldown-crunch,,30,30,-657,-177,-198
core,pulldown-crunch,,30,30,-649,-217,-152
core,pulldown-crunch,,30,30,-595,-184,-191
core,pulldown-crunch,,30,30,-571,-150,-324
core,pulldown-crunch,,30,30,-606,-188,-263
core,pulldown-crunch,,30,30,-628,-157,-209
core,pulldown-crunch,,30,30,-608,-84,-291
core,pulldown-crunch,,30,30,-594,-40,-438
core,pulldown-crunch,,30,30,-655,-38,-417
core,pulldown-crunch,,30,30,-680,-7,-398
core,pulldown-crunch,,30,30,-664,-3,-443
core,pulldown-crunch,,30,30,-661,-3,-396
core,pulldown-crunch,,30,30,-689,-31,-411
core,pulldown-crunch,,30,30,-729,-38,-336
core,pulldown-crunch,,30,30,-687,-22,-401
core,pulldown-crunch,,30,30,-662,-16,-465
core,pulldown-crunch,,30,30,-699,-25,-479
core,pulldown-crunch,,30,30,-720,-19,-469
core,pulldown-crunch,,30,30,-695,25,-507
core,pulldown-crunch,,30,30,-656,64,-556
core,pulldown-crunch,,30,30,-621,49,-575
core,pulldown-crunch,,30,30,-604,50,-586
core,pulldown-crunch,,30,30,-594,105,-634
core,pulldown-crunch,,30,30,-559,187,-755
core,pulldown-crunch,,30,30,-533,272,-805
core,pulldown-crunch,,30,30,-543,302,-803
core,pulldown-crunch,,30,30,-553,327,-835
core,pulldown-crunch,,30,30,-523,352,-938
core,pulldown-crunch,,30,30,-517,362,-948
core,pulldown-crunch,,30,30,-545,386,-973
core,pulldown-crunch,,30,30,-584,372,-870
core,pulldown-crunch,,30,30,-582,322,-929
core,pulldown-crunch,,30,30,-578,342,-1010
core,pulldown-crunch,,30,30,-586,384,-1063
core,pulldown-crunch,,30,30,-592,387,-1114
core,pulldown-crunch,,30,30,-588,404,-1018
core,pulldown-crunch,,30,30,-567,439,-1127
core,pulldown-crunch,,30,30,-556,512,-1268
core,pulldown-crunch,,30,30,-535,507,-1200
core,pulldown-crunch,,30,30,-526,474,-1197
core,pulldown-crunch,,30,30,-511,492,-1179
core,pulldown-crunch,,30,30,-502,530,-1292
core,pulldown-crunch,,30,30,-472,550,-1228
core,pulldown-crunch,,30,30,-479,505,-1162
core,pulldown-crunch,,30,30,-456,552,-1224
core,pulldown-crunch,,30,30,-504,600,-1216
core,pulldown-crunch,,30,30,-473,577,-1123
core,pulldown-crunch,,30,30,-449,584,-1135
core,pulldown-crunch,,30,30,-470,591,-1151
core,pulldown-crunch,,30,30,-465,563,-1101
core,pulldown-crunch,,30,30,-471,517,-1117
core,pulldown-crunch,,30,30,-465,533,-1155
core,pulldown-crunch,,30,30,-478,516,-1105
core,pulldown-crunch,,30,30,-467,472,-989
core,pulldown-crunch,,30,30,-457,477,-1066
core,pulldown-crunch,,30,30,-456,499,-1120
core,pulldown-crunch,,30,30,-456,479,-1060
core,pulldown-crunch,,30,30,-456,460,-998
core,pulldown-crunch,,30,30,-462,456,-1008
core,pulldown-crunch,,30,30,-464,479,-1033
core,pulldown-crunch,,30,30,-453,466,-1034
core,pulldown-crunch,,30,30,-448,456,-1005
core,pulldown-crunch,,30,30,-453,430,-939
core,pulldown-crunch,,30,30,-471,431,-953
core,pulldown-crunch,,30,30,-490,435,-996
core,pulldown-crunch,,30,30,-506,399,-941
core,pulldown-crunch,,30,30,-517,381,-877
core,pulldown-crunch,,30,30,-520,362,-833
core,pulldown-crunch,,30,30,-529,348,-890
core,pulldown-crunch,,30,30,-540,352,-948
core,pulldown-crunch,,30,30,-548,336,-884
core,pulldown-crunch,,30,30,-544,320,-794
core,pulldown-crunch,,30,30,-536,342,-785
core,pulldown-crunch,,30,30,-547,357,-813
core,pulldown-crunch,,30,30,-563,344,-793
core,pulldown-crunch,,30,30,-574,338,-768
core,pulldown-crunch,,30,30,-587,325,-729
core,pulldown-crunch,,30,30,-607,305,-730
core,pulldown-crunch,,30,30,-637,258,-751
core,pulldown-crunch,,30,30,-661,213,-696
core,pulldown-crunch,,30,30,-695,201,-631
core,pulldown-crunch,,30,30,-707,177,-540
core,pulldown-crunch,,30,30,-707,158,-609
core,pulldown-crunch,,30,30,-738,138,-640
core,pulldown-crunch,,30,30,-739,96,-576
core,pulldown-crunch,,30,30,-725,101,-533
core,pulldown-crunch,,30,30,-748,121,-588
core,pulldown-crunch,,30,30,-764,127,-599
core,pulldown-crunch,,30,30,-748,115,-551
core,pulldown-crunch,,30,30,-769,86,-535
core,pulldown-crunch,,30,30,-778,70,-480
core,pulldown-crunch,,30,30,-793,56,-539
core,pulldown-crunch,,30,30,-801,52,-484
core,pulldown-crunch,,30,30,-807,-7,-425
core,pulldown-crunch,,30,30,-792,8,-449
core,pulldown-crunch,,30,30,-792,0,-488
core,pulldown-crunch,,30,30,-800,-48,-424
core,pulldown-crunch,,30,30,-769,-1,-502
core,pulldown-crunch,,30,30,-783,-30,-436
core,pulldown-crunch,,30,30,-784,-32,-499
core,pulldown-crunch,,30,30,-806,-54,-511
core,pulldown-crunch,,30,30,-794,-27,-433
core,pulldown-crunch,,30,30,-764,-24,-389
core,pulldown-crunch,,30,30,-774,-58,-377
core,pulldown-crunch,,30,30,-809,-77,-343
core,pulldown-crunch,,30,30,-790,-100,-245
core,pulldown-crunch,,30,30,-778,-136,-256
core,pulldown-crunch,,30,30,-801,-150,-270
core,pulldown-crunch,,30,30,-826,-188,-236
core,pulldown-crunch,,30,30,-814,-176,-200
core,pulldown-crunch,,30,30,-779,-191,-123
core,pulldown-crunch,,30,30,-751,-161,-174
core,pulldown-crunch,,30,30,-749,-112,-251
core,pulldown-crunch,,30,30,-736,-117,-204
core,pulldown-crunch,,30,30,-728,-148,-143
core,pulldown-crunch,,30,30,-718,-140,-217
core,pulldown-crunch,,30,30,-707,-152,-210
core,pulldown-crunch,,30,30,-713,-187,-154
core,pulldown-crunch,,30,30,-720,-196,-108
core,pulldown-crunch,,30,30,-685,-166,-110
core,pulldown-crunch,,30,30,-664,-177,-86
core,pulldown-crunch,,30,30,-688,-228,-24
core,pulldown-crunch,,30,30,-704,-229,-46
core,pulldown-crunch,,30,30,-671,-204,-88
core,pulldown-crunch,,30,30,-639,-211,-95
core,pulldown-crunch,,30,30,-661,-224,-74
core,pulldown-crunch,,30,30,-635,-182,-87
core,pulldown-crunch,,30,30,-534,-117,-189
core,pulldown-crunch,,30,30,-506,-141,-250
core,pulldown-crunch,,30,30,-582,-181,-233
core,pulldown-crunch,,30,30,-606,-134,-161
core,pulldown-crunch,,30,30,-531,-78,-271
core,pulldown-crunch,,30,30,-538,-70,-313
core,pulldown-crunch,,30,30,-603,-70,-344
core,pulldown-crunch,,30,30,-658,-74,-281
core,pulldown-crunch,,30,30,-646,-28,-356
core,pulldown-crunch,,30,30,-609,-14,-362
core,pulldown-crunch,,30,30,-704,2,-438
core,pulldown-crunch,,30,30,-703,49,-460
core,pulldown-crunch,,30,30,-689,65,-466
core,pulldown-crunch,,30,30,-652,120,-610
core,pulldown-crunch,,30,30,-683,120,-565
core,pulldown-crunch,,30,30,-708,115,-538
core,pulldown-crunch,,30,30,-666,68,-494
core,pulldown-crunch,,30,30,-584,124,-679
core,pulldown-crunch,,30,30,-593,193,-664
core,pulldown-crunch,,30,30,-616,215,-656
core,pulldown-crunch,,30,30,-608,161,-616
core,pulldown-crunch,,30,30,-600,238,-833
core,pulldown-crunch,,30,30,-615,331,-802
core,pulldown-crunch,,30,30,-631,284,-845
core,pulldown-crunch,,30,30,-647,309,-782
core,pulldown-crunch,,30,30,-634,376,-847
core,pulldown-crunch,,30,30,-583,433,-961
core,pulldown-crunch,,30,30,-556,433,-942
core,pulldown-crunch,,30,30,-552,472,-996
core,pulldown-crunch,,30,30,-572,513,-1021
core,pulldown-crunch,,30,30,-532,533,-1088
core,pulldown-crunch,,30,30,-508,524,-1147
core,pulldown-crunch,,30,30,-516,526,-1184
core,pulldown-crunch,,30,30,-502,540,-1145
core,pulldown-crunch,,30,30,-485,567,-1162
core,pulldown-crunch,,30,30,-458,559,-1165
core,pulldown-crunch,,30,30,-470,584,-1138
core,pulldown-crunch,,30,30,-485,605,-1160
core,pulldown-crunch,,30,30,-468,603,-1166
core,pulldown-crunch,,30,30,-441,615,-1185
core,pulldown-crunch,,30,30,-418,657,-1253
core,pulldown-crunch,,30,30,-399,657,-1260
core,pulldown-crunch,,30,30,-401,622,-1151
core,pulldown-crunch,,30,30,-417,617,-1076
core,pulldown-crunch,,30,30,-395,645,-1184
core,pulldown-crunch,,30,30,-352,660,-1232
core,pulldown-crunch,,30,30,-340,648,-1134
core,pulldown-crunch,,30,30,-340,644,-1081
core,pulldown-crunch,,30,30,-329,652,-1111
core,pulldown-crunch,,30,30,-307,629,-1096
core,pulldown-crunch,,30,30,-298,573,-963
core,pulldown-crunch,,30,30,-324,556,-951
core,pulldown-crunch,,30,30,-356,576,-1072
core,pulldown-crunch,,30,30,-384,557,-1092
core,pulldown-crunch,,30,30,-408,520,-1016
core,pulldown-crunch,,30,30,-431,520,-1017
core,pulldown-crunch,,30,30,-441,513,-1036
core,pulldown-crunch,,30,30,-422,479,-948
core,pulldown-crunch,,30,30,-422,434,-858
core,pulldown-crunch,,30,30,-440,444,-901
core,pulldown-crunch,,30,30,-443,458,-954
core,pulldown-crunch,,30,30,-456,461,-993
core,pulldown-crunch,,30,30,-457,449,-993
core,pulldown-crunch,,30,30,-464,455,-958
core,pulldown-crunch,,30,30,-463,448,-939
core,pulldown-crunch,,30,30,-453,446,-897
core,pulldown-crunch,,30,30,-433,431,-839
core,pulldown-crunch,,30,30,-449,416,-823
core,pulldown-crunch,,30,30,-466,415,-816
core,pulldown-crunch,,30,30,-496,400,-808
core,pulldown-crunch,,30,30,-496,416,-816
core,pulldown-crunch,,30,30,-552,344,-768
core,pulldown-crunch,,30,30,-583,336,-714
core,pulldown-crunch,,30,30,-607,306,-712
core,pulldown-crunch,,30,30,-615,274,-727
core,pulldown-crunch,,30,30,-623,236,-619
core,pulldown-crunch,,30,30,-638,211,-608
core,pulldown-crunch,,30,30,-640,187,-629
core,pulldown-crunch,,30,30,-647,184,-728
core,pulldown-crunch,,30,30,-675,177,-697
core,pulldown-crunch,,30,30,-687,150,-597
core,pulldown-crunch,,30,30,-682,157,-659
core,pulldown-crunch,,30,30,-686,166,-655
core,pulldown-crunch,,30,30,-694,138,-545
core,pulldown-crunch,,30,30,-702,140,-547
core,pulldown-crunch,,30,30,-710,121,-617
core,pulldown-crunch,,30,30,-734,84,-607
core,pulldown-crunch,,30,30,-744,61,-532
core,pulldown-crunch,,30,30,-744,67,-493
core,pulldown-crunch,,30,30,-744,62,-549
core,pulldown-crunch,,30,30,-754,61,-535
core,pulldown-crunch,,30,30,-755,54,-485
core,pulldown-crunch,,30,30,-738,62,-504
core,pulldown-crunch,,30,30,-741,68,-510
core,pulldown-crunch,,30,30,-761,42,-487
core,pulldown-crunch,,30,30,-768,28,-476
core,pulldown-crunch,,30,30,-776,20,-480
core,pulldown-crunch,,30,30,-792,4,-484
core,pulldown-crunch,,30,30,-811,-18,-458
core,pulldown-crunch,,30,30,-831,-54,-421
core,pulldown-crunch,,30,30,-847,-72,-388
core,pulldown-crunch,,30,30,-859,-72,-379
core,pulldown-crunch,,30,30,-870,-78,-405
core,pulldown-crunch,,30,30,-871,-88,-365
core,pulldown-crunch,,30,30,-856,-91,-293
core,pulldown-crunch,,30,30,-859,-91,-321
core,pulldown-crunch,,30,30,-857,-73,-407
core,pulldown-crunch,,30,30,-835,-63,-343
core,pulldown-crunch,,30,30,-820,-76,-291
core,pulldown-crunch,,30,30,-810,-64,-338
core,pulldown-crunch,,30,30,-814,-66,-385
core,pulldown-crunch,,30,30,-805,-70,-353
core,pulldown-crunch,,30,30,-792,-71,-324
core,pulldown-crunch,,30,30,-797,-108,-301
core,pulldown-crunch,,30,30,-820,-130,-281
core,pulldown-crunch,,30,30,-800,-144,-232
core,pulldown-crunch,,30,30,-802,-147,-172
core,pulldown-crunch,,30,30,-815,-177,-133
core,pulldown-crunch,,30,30,-806,-185,-107
core,pulldown-crunch,,30,30,-776,-201,-147
core,pulldown-crunch,,30,30,-776,-215,-58
core,pulldown-crunch,,30,30,-792,-184,-121
core,pulldown-crunch,,30,30,-760,-200,-215
core,pulldown-crunch,,30,30,-729,-192,-146
core,pulldown-crunch,,30,30,-728,-162,-205
core,pulldown-crunch,,30,30,-743,-145,-230
core,pulldown-crunch,,30,30,-737,-115,-196
core,pulldown-crunch,,30,30,-729,-126,-242
core,pulldown-crunch,,30,30,-728,-149,-157
core,pulldown-crunch,,30,30,-742,-145,-192
core,pulldown-crunch,,30,30,-711,-164,-207
core,pulldown-crunch,,30,30,-691,-148,-175
core,pulldown-crunch,,30,30,-688,-131,-155
core,pulldown-crunch,,30,30,-669,-116,-195
core,pulldown-crunch,,30,30,-652,-76,-268
core,pulldown-crunch,,30,30,-672,-52,-235
core,pulldown-crunch,,30,30,-703,-82,-205
core,pulldown-crunch,,30,30,-679,-68,-323
core,pulldown-crunch,,30,30,-669,-51,-365
core,pulldown-crunch,,30,30,-672,-53,-318
core,pulldown-crunch,,30,30,-677,-41,-332
core,pulldown-crunch,,30,30,-626,-7,-416
core,pulldown-crunch,,30,30,-611,27,-442
core,pulldown-crunch,,30,30,-652,72,-367
core,pulldown-crunch,,30,30,-659,87,-392
core,pulldown-crunch,,30,30,-661,110,-470
core,pulldown-crunch,,30,30,-689,115,-459
core,pulldown-crunch,,30,30,-724,72,-412
core,pulldown-crunch,,30,30,-744,67,-473
core,pulldown-crunch,,30,30,-744,99,-497
core,pulldown-crunch,,30,30,-733,123,-540
core,pulldown-crunch,,30,30,-720,133,-610
core,pulldown-crunch,,30,30,-714,160,-572
core,pulldown-crunch,,30,30,-692,239,-703
core,pulldown-crunch,,30,30,-663,297,-784
core,pulldown-crunch,,30,30,-643,315,-774
core,pulldown-crunch,,30,30,-622,328,-702
core,pulldown-crunch,,30,30,-598,361,-831
core,pulldown-crunch,,30,30,-585,411,-859
core,pulldown-crunch,,30,30,-568,442,-835
core,pulldown-crunch,,30,30,-564,444,-843
core,pulldown-crunch,,30,30,-563,434,-974
core,pulldown-crunch,,30,30,-607,438,-953
core,pulldown-crunch,,30,30,-636,435,-908
core,pulldown-crunch,,30,30,-657,452,-961
core,pulldown-crunch,,30,30,-663,466,-974
core,pulldown-crunch,,30,30,-657,439,-1003
core,pulldown-crunch,,30,30,-663,491,-975
core,pulldown-crunch,,30,30,-654,513,-1033
core,pulldown-crunch,,30,30,-633,520,-1041
core,pulldown-crunch,,30,30,-640,520,-1045
core,pulldown-crunch,,30,30,-631,529,-987
core,pulldown-crunch,,30,30,-608,552,-1088
core,pulldown-crunch,,30,30,-592,568,-1144
core,pulldown-crunch,,30,30,-600,622,-1144
core,pulldown-crunch,,30,30,-592,624,-1098
core,pulldown-crunch,,30,30,-562,572,-1103
core,pulldown-crunch,,30,30,-553,575,-1170
core,pulldown-crunch,,30,30,-538,590,-1140
core,pulldown-crunch,,30,30,-522,571,-1073
core,pulldown-crunch,,30,30,-520,541,-1009
core,pulldown-crunch,,30,30,-513,536,-1080
core,pulldown-crunch,,30,30,-505,536,-1050
core,pulldown-crunch,,30,30,-517,511,-1002
core,pulldown-crunch,,30,30,-514,510,-1029
core,pulldown-crunch,,30,30,-518,518,-1022
core,pulldown-crunch,,30,30,-532,508,-987
core,pulldown-crunch,,30,30,-536,521,-1005
core,pulldown-crunch,,30,30,-536,522,-988
core,pulldown-crunch,,30,30,-547,504,-911
core,pulldown-crunch,,30,30,-541,496,-927
core,pulldown-crunch,,30,30,-521,496,-977
core,pulldown-crunch,,30,30,-512,471,-933
core,pulldown-crunch,,30,30,-507,475,-925
core,pulldown-crunch,,30,30,-513,511,-958
core,pulldown-crunch,,30,30,-529,506,-932
core,pulldown-crunch,,30,30,-545,449,-887
core,pulldown-crunch,,30,30,-556,412,-876
core,pulldown-crunch,,30,30,-568,404,-852
core,pulldown-crunch,,30,30,-576,388,-786
core,pulldown-crunch,,30,30,-576,365,-762
core,pulldown-crunch,,30,30,-580,345,-784
core,pulldown-crunch,,30,30,-587,329,-764
core,pulldown-crunch,,30,30,-598,317,-739
core,pulldown-crunch,,30,30,-611,309,-775
core,pulldown-crunch,,30,30,-622,304,-804
core,pulldown-crunch,,30,30,-635,296,-735
core,pulldown-crunch,,30,30,-643,283,-685
core,pulldown-crunch,,30,30,-650,281,-717
core,pulldown-crunch,,30,30,-654,259,-721
core,pulldown-crunch,,30,30,-659,242,-696
core,pulldown-crunch,,30,30,-692,226,-662
core,pulldown-crunch,,30,30,-706,225,-636
core,pulldown-crunch,,30,30,-714,193,-648
core,pulldown-crunch,,30,30,-723,164,-632
core,pulldown-crunch,,30,30,-739,143,-552
core,pulldown-crunch,,30,30,-756,135,-530
core,pulldown-crunch,,30,30,-776,125,-625
core,pulldown-crunch,,30,30,-773,102,-567
core,pulldown-crunch,,30,30,-754,88,-499
core,pulldown-crunch,,30,30,-777,89,-528
core,pulldown-crunch,,30,30,-785,96,-528
core,pulldown-crunch,,30,30,-800,87,-518
core,pulldown-crunch,,30,30,-792,56,-464
core,pulldown-crunch,,30,30,-808,64,-480
core,pulldown-crunch,,30,30,-808,41,-480
core,pulldown-crunch,,30,30,-823,32,-503
core,pulldown-crunch,,30,30,-824,-13,-370
core,pulldown-crunch,,30,30,-809,28,-433
core,pulldown-crunch,,30,30,-794,32,-483
core,pulldown-crunch,,30,30,-799,-10,-439
core,pulldown-crunch,,30,30,-773,-16,-364
core,pulldown-crunch,,30,30,-781,-3,-465
core,pulldown-crunch,,30,30,-817,-13,-436
core,pulldown-crunch,,30,30,-818,-16,-449
core,pulldown-crunch,,30,30,-810,-22,-388
core,pulldown-crunch,,30,30,-832,-42,-314
core,pulldown-crunch,,30,30,-846,-66,-337
core,pulldown-crunch,,30,30,-825,-55,-295
core,pulldown-crunch,,30,30,-777,-76,-255
core,pulldown-crunch,,30,30,-771,-110,-178
core,pulldown-crunch,,30,30,-787,-131,-186
core,pulldown-crunch,,30,30,-761,-116,-315
core,pulldown-crunch,,30,30,-734,-119,-282
core,pulldown-crunch,,30,30,-738,-171,-143
core,pulldown-crunch,,30,30,-753,-158,-250
core,pulldown-crunch,,30,30,-742,-146,-288
core,pulldown-crunch,,30,30,-728,-195,-185
core,pulldown-crunch,,30,30,-720,-212,-123
core,pulldown-crunch,,30,30,-692,-192,-140
