core,pulldown-crunch,,30,30,-644,-223,-78
core,pulldown-crunch,,30,30,-621,-202,-44
core,pulldown-crunch,,30,30,-578,-183,-40
core,pulldown-crunch,,30,30,-580,-262,11
core,pulldown-crunch,,30,30,-585,-330,68
core,pulldown-crunch,,30,30,-524,-315,113
core,pulldown-crunch,,30,30,-464,-317,11
core,pulldown-crunch,,30,30,-497,-337,-9
core,pulldown-crunch,,30,30,-520,-304,6
core,pulldown-crunch,,30,30,-474,-266,-11
core,pulldown-crunch,,30,30,-466,-256,-58
core,pulldown-crunch,,30,30,-516,-213,-101
core,pulldown-crunch,,30,30,-579,-214,-79
core,pulldown-crunch,,30,30,-553,-150,-148
core,pulldown-crunch,,30,30,-535,-177,-216
core,pulldown-crunch,,30,30,-617,-173,-289
core,pulldown-crunch,,30,30,-663,-108,-247
core,pulldown-crunch,,30,30,-594,-78,-247
core,pulldown-crunch,,30,30,-551,-63,-307
core,pulldown-crunch,,30,30,-627,-49,-331
core,pulldown-crunch,,30,30,-669,-60,-277
core,pulldown-crunch,,30,30,-616,23,-527
core,pulldown-crunch,,30,30,-625,0,-496
core,pulldown-crunch,,30,30,-703,-8,-456
core,pulldown-crunch,,30,30,-712,77,-534
core,pulldown-crunch,,30,30,-727,80,-498
core,pulldown-crunch,,30,30,-721,102,-541
core,pulldown-crunch,,30,30,-749,126,-602
core,pulldown-crunch,,30,30,-745,135,-672
core,pulldown-crunch,,30,30,-709,199,-673
core,pulldown-crunch,,30,30,-690,174,-713
core,pulldown-crunch,,30,30,-701,208,-673
core,pulldown-crunch,,30,30,-711,196,-690
core,pulldown-crunch,,30,30,-718,256,-848
core,pulldown-crunch,,30,30,-695,315,-925
core,pulldown-crunch,,30,30,-700,346,-815
core,pulldown-crunch,,30,30,-692,346,-905
core,pulldown-crunch,,30,30,-671,361,-969
core,pulldown-crunch,,30,30,-670,418,-1037
core,pulldown-crunch,,30,30,-656,429,-950
core,pulldown-crunch,,30,30,-648,424,-954
core,pulldown-crunch,,30,30,-673,424,-1020
core,pulldown-crunch,,30,30,-708,449,-1139
core,pulldown-crunch,,30,30,-744,464,-1123
core,pulldown-crunch,,30,30,-760,441,-1118
core,pulldown-crunch,,30,30,-778,424,-1130
core,pulldown-crunch,,30,30,-805,433,-1155
core,pulldown-crunch,,30,30,-816,444,-1146
core,pulldown-crunch,,30,30,-788,444,-1108
core,pulldown-crunch,,30,30,-760,448,-1120
core,pulldown-crunch,,30,30,-749,478,-1121
core,pulldown-crunch,,30,30,-718,511,-1140
core,pulldown-crunch,,30,30,-683,527,-1169
core,pulldown-crunch,,30,30,-667,546,-1173
core,pulldown-crunch,,30,30,-672,569,-1195
core,pulldown-crunch,,30,30,-669,578,-1165
core,pulldown-crunch,,30,30,-661,563,-1112
core,pulldown-crunch,,30,30,-651,547,-1118
core,pulldown-crunch,,30,30,-645,524,-1081
core,pulldown-crunch,,30,30,-661,485,-1048
core,pulldown-crunch,,30,30,-674,456,-1048
core,pulldown-crunch,,30,30,-680,460,-1056
core,pulldown-crunch,,30,30,-684,468,-1064
core,pulldown-crunch,,30,30,-694,458,-1015
core,pulldown-crunch,,30,30,-694,463,-1027
core,pulldown-crunch,,30,30,-724,460,-969
core,pulldown-crunch,,30,30,-742,473,-964
core,pulldown-crunch,,30,30,-727,433,-901
core,pulldown-crunch,,30,30,-720,441,-935
core,pulldown-crunch,,30,30,-721,444,-917
core,pulldown-crunch,,30,30,-727,405,-811
core,pulldown-crunch,,30,30,-712,361,-860
core,pulldown-crunch,,30,30,-720,375,-926
core,pulldown-crunch,,30,30,-704,336,-856
core,pulldown-crunch,,30,30,-696,360,-800
core,pulldown-crunch,,30,30,-657,399,-753
core,pulldown-crunch,,30,30,-610,415,-729
core,pulldown-crunch,,30,30,-563,416,-728
core,pulldown-crunch,,30,30,-582,423,-706
core,pulldown-crunch,,30,30,-605,374,-633
core,pulldown-crunch,,30,30,-608,347,-722
core,pulldown-crunch,,30,30,-676,310,-770
core,pulldown-crunch,,30,30,-715,244,-596
core,pulldown-crunch,,30,30,-727,121,-475
core,pulldown-crunch,,30,30,-734,102,-570
core,pulldown-crunch,,30,30,-736,48,-538
core,pulldown-crunch,,30,30,-748,8,-448
core,pulldown-crunch,,30,30,-740,6,-477
core,pulldown-crunch,,30,30,-730,19,-433
core,pulldown-crunch,,30,30,-750,46,-453
core,pulldown-crunch,,30,30,-765,61,-515
core,pulldown-crunch,,30,30,-757,90,-541
core,pulldown-crunch,,30,30,-732,114,-544
core,pulldown-crunch,,30,30,-740,95,-465
core,pulldown-crunch,,30,30,-752,109,-516
core,pulldown-crunch,,30,30,-761,114,-538
core,pulldown-crunch,,30,30,-781,77,-401
core,pulldown-crunch,,30,30,-770,39,-367
core,pulldown-crunch,,30,30,-777,-9,-404
core,pulldown-crunch,,30,30,-808,-36,-416
core,pulldown-crunch,,30,30,-816,-32,-424
core,pulldown-crunch,,30,30,-820,-50,-361
core,pulldown-crunch,,30,30,-842,-90,-292
core,pulldown-crunch,,30,30,-877,-95,-322
core,pulldown-crunch,,30,30,-886,-69,-358
core,pulldown-crunch,,30,30,-866,-88,-283
core,pulldown-crunch,,30,30,-853,-125,-225
core,pulldown-crunch,,30,30,-843,-120,-285
core,pulldown-crunch,,30,30,-816,-115,-264
core,pulldown-crunch,,30,30,-789,-119,-269
core,pulldown-crunch,,30,30,-802,-143,-298
core,pulldown-crunch,,30,30,-795,-135,-300
core,pulldown-crunch,,30,30,-754,-172,-178
core,pulldown-crunch,,30,30,-729,-151,-198
core,pulldown-crunch,,30,30,-699,-125,-225
core,pulldown-crunch,,30,30,-673,-147,-127
core,pulldown-crunch,,30,30,-636,-172,-77
core,pulldown-crunch,,30,30,-614,-224,-33
core,pulldown-crunch,,30,30,-593,-179,-84
core,pulldown-crunch,,30,30,-547,-209,-50
core,pulldown-crunch,,30,30,-576,-281,15
core,pulldown-crunch,,30,30,-569,-286,156
core,pulldown-crunch,,30,30,-479,-256,-10
core,pulldown-crunch,,30,30,-467,-258,-35
core,pulldown-crunch,,30,30,-576,-320,143
core,pulldown-crunch,,30,30,-600,-288,25
core,pulldown-crunch,,30,30,-499,-172,-170
core,pulldown-crunch,,30,30,-557,-214,-54
core,pulldown-crunch,,30,30,-635,-171,-115
core,pulldown-crunch,,30,30,-611,-124,-164
core,pulldown-crunch,,30,30,-529,-91,-239
core,pulldown-crunch,,30,30,-576,-88,-178
core,pulldown-crunch,,30,30,-666,-95,-209
core,pulldown-crunch,,30,30,-660,-29,-269
core,pulldown-crunch,,30,30,-617,-49,-306
core,pulldown-crunch,,30,30,-652,-69,-331
core,pulldown-crunch,,30,30,-738,-72,-218
core,pulldown-crunch,,30,30,-742,-54,-305
core,pulldown-crunch,,30,30,-683,11,-438
core,pulldown-crunch,,30,30,-710,32,-455
core,pulldown-crunch,,30,30,-728,21,-526
core,pulldown-crunch,,30,30,-755,97,-506
core,pulldown-crunch,,30,30,-721,189,-496
core,pulldown-crunch,,30,30,-671,165,-499
core,pulldown-crunch,,30,30,-676,235,-620
core,pulldown-crunch,,30,30,-664,306,-653
core,pulldown-crunch,,30,30,-606,293,-587
core,pulldown-crunch,,30,30,-580,307,-614
core,pulldown-crunch,,30,30,-593,384,-794
core,pulldown-crunch,,30,30,-625,428,-875
core,pulldown-crunch,,30,30,-664,400,-812
core,pulldown-crunch,,30,30,-688,364,-803
core,pulldown-crunch,,30,30,-689,356,-842
core,pulldown-crunch,,30,30,-684,378,-860
core,pulldown-crunch,,30,30,-688,397,-873
core,pulldown-crunch,,30,30,-682,369,-883
core,pulldown-crunch,,30,30,-666,348,-959
core,pulldown-crunch,,30,30,-679,385,-1083
core,pulldown-crunch,,30,30,-709,435,-1070
core,pulldown-crunch,,30,30,-678,488,-1141
core,pulldown-crunch,,30,30,-651,544,-1153
core,pulldown-crunch,,30,30,-635,611,-1178
core,pulldown-crunch,,30,30,-616,625,-1129
core,pulldown-crunch,,30,30,-596,582,-1086
core,pulldown-crunch,,30,30,-601,567,-1087
core,pulldown-crunch,,30,30,-573,544,-1119
core,pulldown-crunch,,30,30,-560,564,-1132
core,pulldown-crunch,,30,30,-561,515,-1095
core,pulldown-crunch,,30,30,-569,529,-1161
core,pulldown-crunch,,30,30,-579,539,-1123
core,pulldown-crunch,,30,30,-601,554,-1136
core,pulldown-crunch,,30,30,-609,507,-1076
core,pulldown-crunch,,30,30,-624,535,-1108
core,pulldown-crunch,,30,30,-624,520,-1055
core,pulldown-crunch,,30,30,-624,520,-1041
core,pulldown-crunch,,30,30,-608,504,-1064
core,pulldown-crunch,,30,30,-584,528,-1072
core,pulldown-crunch,,30,30,-576,536,-1033
core,pulldown-crunch,,30,30,-568,506,-1032
core,pulldown-crunch,,30,30,-546,534,-1077
core,pulldown-crunch,,30,30,-566,543,-1036
core,pulldown-crunch,,30,30,-554,523,-1011
core,pulldown-crunch,,30,30,-559,513,-1008
core,pulldown-crunch,,30,30,-574,505,-940
core,pulldown-crunch,,30,30,-576,491,-908
core,pulldown-crunch,,30,30,-569,488,-963
core,pulldown-crunch,,30,30,-587,475,-944
core,pulldown-crunch,,30,30,-611,478,-862
core,pulldown-crunch,,30,30,-622,444,-882
core,pulldown-crunch,,30,30,-630,426,-902
core,pulldown-crunch,,30,30,-643,430,-881
core,pulldown-crunch,,30,30,-648,404,-822
core,pulldown-crunch,,30,30,-637,397,-811
core,pulldown-crunch,,30,30,-600,416,-832
core,pulldown-crunch,,30,30,-569,424,-820
core,pulldown-crunch,,30,30,-555,439,-803
core,pulldown-crunch,,30,30,-566,438,-824
core,pulldown-crunch,,30,30,-595,404,-808
core,pulldown-crunch,,30,30,-604,366,-806
core,pulldown-crunch,,30,30,-613,330,-781
core,pulldown-crunch,,30,30,-641,300,-719
core,pulldown-crunch,,30,30,-676,272,-692
core,pulldown-crunch,,30,30,-696,260,-707
core,pulldown-crunch,,30,30,-689,268,-643
core,pulldown-crunch,,30,30,-687,240,-533
core,pulldown-crunch,,30,30,-720,180,-527
core,pulldown-crunch,,30,30,-752,142,-555
core,pulldown-crunch,,30,30,-746,131,-593
core,pulldown-crunch,,30,30,-753,136,-579
core,pulldown-crunch,,30,30,-787,141,-555
core,pulldown-crunch,,30,30,-789,147,-587
core,pulldown-crunch,,30,30,-774,151,-554
core,pulldown-crunch,,30,30,-736,182,-578
core,pulldown-crunch,,30,30,-711,159,-573
core,pulldown-crunch,,30,30,-760,114,-542
core,pulldown-crunch,,30,30,-786,109,-500
core,pulldown-crunch,,30,30,-790,70,-414
core,pulldown-crunch,,30,30,-790,61,-557
core,pulldown-crunch,,30,30,-821,31,-517
core,pulldown-crunch,,30,30,-849,-58,-392
core,pulldown-crunch,,30,30,-853,-73,-439
core,pulldown-crunch,,30,30,-829,-82,-424
core,pulldown-crunch,,30,30,-813,-97,-356
core,pulldown-crunch,,30,30,-865,-104,-322
core,pulldown-crunch,,30,30,-879,-104,-352
core,pulldown-crunch,,30,30,-855,-96,-352
core,pulldown-crunch,,30,30,-824,-96,-352
core,pulldown-crunch,,30,30,-840,-80,-304
core,pulldown-crunch,,30,30,-824,-88,-296
core,pulldown-crunch,,30,30,-847,-126,-182
core,pulldown-crunch,,30,30,-759,-83,-370
core,pulldown-crunch,,30,30,-752,-146,-151
core,pulldown-crunch,,30,30,-745,-209,-42
core,pulldown-crunch,,30,30,-709,-237,-186
core,pulldown-crunch,,30,30,-690,-185,-140
core,pulldown-crunch,,30,30,-661,-209,-81
core,pulldown-crunch,,30,30,-643,-281,-39
core,pulldown-crunch,,30,30,-615,-252,-96
core,pulldown-crunch,,30,30,-589,-203,-106
core,pulldown-crunch,,30,30,-548,-222,-1
core,pulldown-crunch,,30,30,-542,-256,-3
core,pulldown-crunch,,30,30,-550,-264,41
core,pulldown-crunch,,30,30,-535,-236,36
core,pulldown-crunch,,30,30,-555,-278,2
core,pulldown-crunch,,30,30,-594,-304,24
core,pulldown-crunch,,30,30,-583,-279,60
core,pulldown-crunch,,30,30,-558,-259,32
core,pulldown-crunch,,30,30,-552,-242,56
core,pulldown-crunch,,30,30,-566,-241,32
core,pulldown-crunch,,30,30,-589,-208,-26
core,pulldown-crunch,,30,30,-570,-167,-113
core,pulldown-crunch,,30,30,-556,-152,-213
core,pulldown-crunch,,30,30,-604,-120,-220
core,pulldown-crunch,,30,30,-605,-81,-234
core,pulldown-crunch,,30,30,-561,-60,-239
core,pulldown-crunch,,30,30,-591,-70,-252
core,pulldown-crunch,,30,30,-653,-75,-298
core,pulldown-crunch,,30,30,-672,-46,-288
core,pulldown-crunch,,30,30,-666,-32,-333
core,pulldown-crunch,,30,30,-676,-26,-328
core,pulldown-crunch,,30,30,-726,-13,-355
core,pulldown-crunch,,30,30,-739,15,-426
core,pulldown-crunch,,30,30,-710,52,-418
core,pulldown-crunch,,30,30,-697,38,-401
core,pulldown-crunch,,30,30,-684,114,-618
core,pulldown-crunch,,30,30,-690,220,-580
core,pulldown-crunch,,30,30,-667,204,-552
core,pulldown-crunch,,30,30,-653,272,-661
core,pulldown-crunch,,30,30,-666,266,-648
core,pulldown-crunch,,30,30,-643,245,-648
core,pulldown-crunch,,30,30,-652,280,-667
core,pulldown-crunch,,30,30,-636,327,-787
core,pulldown-crunch,,30,30,-670,321,-855
core,pulldown-crunch,,30,30,-722,330,-778
core,pulldown-crunch,,30,30,-741,353,-804
core,pulldown-crunch,,30,30,-696,368,-859
core,pulldown-crunch,,30,30,-696,377,-912
core,pulldown-crunch,,30,30,-712,416,-928
core,pulldown-crunch,,30,30,-704,416,-936
core,pulldown-crunch,,30,30,-657,432,-998
core,pulldown-crunch,,30,30,-679,455,-1053
core,pulldown-crunch,,30,30,-695,493,-1175
core,pulldown-crunch,,30,30,-703,467,-1031
core,pulldown-crunch,,30,30,-675,514,-1073
core,pulldown-crunch,,30,30,-672,555,-1129
core,pulldown-crunch,,30,30,-652,567,-1177
core,pulldown-crunch,,30,30,-635,555,-1144
core,pulldown-crunch,,30,30,-639,539,-1058
core,pulldown-crunch,,30,30,-646,561,-1072
core,pulldown-crunch,,30,30,-636,574,-1123
core,pulldown-crunch,,30,30,-626,558,-1124
core,pulldown-crunch,,30,30,-624,511,-979
core,pulldown-crunch,,30,30,-635,473,-980
core,pulldown-crunch,,30,30,-634,520,-1128
core,pulldown-crunch,,30,30,-637,539,-1119
core,pulldown-crunch,,30,30,-656,499,-1009
core,pulldown-crunch,,30,30,-639,521,-1039
core,pulldown-crunch,,30,30,-614,559,-1100
core,pulldown-crunch,,30,30,-598,573,-1088
core,pulldown-crunch,,30,30,-573,581,-1086
core,pulldown-crunch,,30,30,-556,575,-1065
core,pulldown-crunch,,30,30,-548,590,-1053
core,pulldown-crunch,,30,30,-536,591,-1043
core,pulldown-crunch,,30,30,-524,572,-1008
core,pulldown-crunch,,30,30,-524,564,-996
core,pulldown-crunch,,30,30,-539,556,-989
core,pulldown-crunch,,30,30,-556,552,-980
core,pulldown-crunch,,30,30,-567,545,-940
core,pulldown-crunch,,30,30,-579,530,-909
core,pulldown-crunch,,30,30,-584,514,-964
core,pulldown-crunch,,30,30,-604,510,-961
core,pulldown-crunch,,30,30,-643,509,-923
core,pulldown-crunch,,30,30,-630,491,-954
core,pulldown-crunch,,30,30,-599,474,-957
core,pulldown-crunch,,30,30,-618,431,-838
core,pulldown-crunch,,30,30,-611,444,-845
core,pulldown-crunch,,30,30,-574,432,-843
core,pulldown-crunch,,30,30,-573,428,-737
core,pulldown-crunch,,30,30,-594,414,-783
core,pulldown-crunch,,30,30,-601,399,-830
core,pulldown-crunch,,30,30,-611,360,-781
core,pulldown-crunch,,30,30,-623,361,-763
core,pulldown-crunch,,30,30,-619,363,-729
core,pulldown-crunch,,30,30,-641,329,-689
core,pulldown-crunch,,30,30,-650,332,-756
core,pulldown-crunch,,30,30,-672,295,-634
core,pulldown-crunch,,30,30,-672,287,-653
core,pulldown-crunch,,30,30,-663,262,-600
core,pulldown-crunch,,30,30,-640,208,-583
core,pulldown-crunch,,30,30,-680,176,-489
core,pulldown-crunch,,30,30,-711,192,-674
core,pulldown-crunch,,30,30,-712,177,-596
core,pulldown-crunch,,30,30,-712,116,-510
core,pulldown-crunch,,30,30,-741,134,-519
core,pulldown-crunch,,30,30,-787,122,-513
core,pulldown-crunch,,30,30,-750,85,-498
core,pulldown-crunch,,30,30,-744,66,-496
core,pulldown-crunch,,30,30,-764,91,-529
core,pulldown-crunch,,30,30,-788,96,-543
core,pulldown-crunch,,30,30,-798,83,-480
core,pulldown-crunch,,30,30,-750,55,-458
core,pulldown-crunch,,30,30,-766,36,-432
core,pulldown-crunch,,30,30,-805,56,-465
core,pulldown-crunch,,30,30,-810,30,-428
core,pulldown-crunch,,30,30,-802,-12,-363
core,pulldown-crunch,,30,30,-789,-35,-387
core,pulldown-crunch,,30,30,-816,-61,-382
core,pulldown-crunch,,30,30,-868,-92,-302
core,pulldown-crunch,,30,30,-873,-84,-304
core,pulldown-crunch,,30,30,-850,-105,-318
core,pulldown-crunch,,30,30,-840,-133,-312
core,pulldown-crunch,,30,30,-836,-109,-294
core,pulldown-crunch,,30,30,-845,-105,-241
core,pulldown-crunch,,30,30,-835,-112,-258
core,pulldown-crunch,,30,30,-808,-116,-304
core,pulldown-crunch,,30,30,-812,-147,-258
core,pulldown-crunch,,30,30,-828,-164,-208
core,pulldown-crunch,,30,30,-814,-174,-229
core,pulldown-crunch,,30,30,-779,-192,-243
core,pulldown-crunch,,30,30,-747,-205,-176
core,pulldown-crunch,,30,30,-728,-221,-132
core,pulldown-crunch,,30,30,-711,-175,-176
core,pulldown-crunch,,30,30,-650,-137,-149
core,pulldown-crunch,,30,30,-602,-210,-62
core,pulldown-crunch,,30,30,-619,-237,-7
core,pulldown-crunch,,30,30,-581,-234,-31
core,pulldown-crunch,,30,30,-518,-221,-14
core,pulldown-crunch,,30,30,-550,-282,-7
core,pulldown-crunch,,30,30,-583,-302,85
core,pulldown-crunch,,30,30,-539,-332,95
core,pulldown-crunch,,30,30,-498,-259,-31
core,pulldown-crunch,,30,30,-555,-271,5
core,pulldown-crunch,,30,30,-603,-260,126
core,pulldown-crunch,,30,30,-568,-233,-46
core,pulldown-crunch,,30,30,-520,-182,-191
core,pulldown-crunch,,30,30,-586,-167,-123
core,pulldown-crunch,,30,30,-605,-154,-155
core,pulldown-crunch,,30,30,-560,-70,-204
core,pulldown-crunch,,30,30,-554,-32,-276
core,pulldown-crunch,,30,30,-632,-24,-152
core,pulldown-crunch,,30,30,-712,-24,-144
core,pulldown-crunch,,30,30,-642,-47,-276
core,pulldown-crunch,,30,30,-640,-116,-295
core,pulldown-crunch,,30,30,-715,-142,-192
core,pulldown-crunch,,30,30,-705,-166,-279
core,pulldown-crunch,,30,30,-683,-147,-367
core,pulldown-crunch,,30,30,-652,-67,-432
core,pulldown-crunch,,30,30,-675,-8,-440
core,pulldown-crunch,,30,30,-707,80,-393
core,pulldown-crunch,,30,30,-660,207,-534
core,pulldown-crunch,,30,30,-635,245,-492
core,pulldown-crunch,,30,30,-601,335,-639
core,pulldown-crunch,,30,30,-580,372,-688
core,pulldown-crunch,,30,30,-611,417,-735
core,pulldown-crunch,,30,30,-630,403,-769
core,pulldown-crunch,,30,30,-638,353,-798
core,pulldown-crunch,,30,30,-689,320,-813
core,pulldown-crunch,,30,30,-738,301,-848
core,pulldown-crunch,,30,30,-747,265,-854
core,pulldown-crunch,,30,30,-754,243,-942
core,pulldown-crunch,,30,30,-774,297,-1057
core,pulldown-crunch,,30,30,-784,378,-1050
core,pulldown-crunch,,30,30,-739,457,-1020
core,pulldown-crunch,,30,30,-687,513,-1028
core,pulldown-crunch,,30,30,-647,586,-1123
core,pulldown-crunch,,30,30,-632,648,-1128
core,pulldown-crunch,,30,30,-628,618,-1040
core,pulldown-crunch,,30,30,-620,583,-1047
core,pulldown-crunch,,30,30,-617,596,-1092
core,pulldown-crunch,,30,30,-605,566,-1061
core,pulldown-crunch,,30,30,-600,514,-1019
core,pulldown-crunch,,30,30,-618,510,-1093
core,pulldown-crunch,,30,30,-651,523,-1111
core,pulldown-crunch,,30,30,-659,523,-1125
core,pulldown-crunch,,30,30,-672,515,-1067
core,pulldown-crunch,,30,30,-690,535,-1090
core,pulldown-crunch,,30,30,-689,573,-1159
core,pulldown-crunch,,30,30,-668,584,-1113
core,pulldown-crunch,,30,30,-650,576,-1062
core,pulldown-crunch,,30,30,-630,563,-1100
core,pulldown-crunch,,30,30,-617,592,-1075
core,pulldown-crunch,,30,30,-585,560,-1025
core,pulldown-crunch,,30,30,-549,564,-1047
core,pulldown-crunch,,30,30,-537,596,-1125
core,pulldown-crunch,,30,30,-544,661,-1140
core,pulldown-crunch,,30,30,-545,637,-1055
core,pulldown-crunch,,30,30,-553,608,-1049
core,pulldown-crunch,,30,30,-568,606,-1061
core,pulldown-crunch,,30,30,-569,582,-1019
core,pulldown-crunch,,30,30,-584,536,-920
core,pulldown-crunch,,30,30,-584,520,-928
core,pulldown-crunch,,30,30,-576,496,-928
core,pulldown-crunch,,30,30,-592,457,-920
core,pulldown-crunch,,30,30,-615,448,-905
core,pulldown-crunch,,30,30,-623,455,-956
core,pulldown-crunch,,30,30,-624,471,-967
core,pulldown-crunch,,30,30,-638,465,-961
core,pulldown-crunch,,30,30,-654,478,-918
core,pulldown-crunch,,30,30,-601,480,-878
core,pulldown-crunch,,30,30,-585,433,-752
core,pulldown-crunch,,30,30,-564,378,-689
core,pulldown-crunch,,30,30,-585,343,-775
core,pulldown-crunch,,30,30,-604,317,-781
core,pulldown-crunch,,30,30,-626,306,-758
core,pulldown-crunch,,30,30,-656,304,-805
core,pulldown-crunch,,30,30,-675,321,-853
core,pulldown-crunch,,30,30,-680,322,-847
core,pulldown-crunch,,30,30,-675,304,-716
core,pulldown-crunch,,30,30,-667,280,-593
core,pulldown-crunch,,30,30,-649,257,-580
core,pulldown-crunch,,30,30,-645,233,-592
core,pulldown-crunch,,30,30,-643,205,-568
core,pulldown-crunch,,30,30,-663,169,-529
core,pulldown-crunch,,30,30,-698,148,-521
core,pulldown-crunch,,30,30,-725,140,-597
core,pulldown-crunch,,30,30,-769,132,-581
core,pulldown-crunch,,30,30,-792,116,-488
core,pulldown-crunch,,30,30,-742,100,-502
core,pulldown-crunch,,30,30,-703,89,-533
core,pulldown-crunch,,30,30,-730,80,-513
core,pulldown-crunch,,30,30,-752,56,-450
core,pulldown-crunch,,30,30,-742,34,-418
core,pulldown-crunch,,30,30,-740,36,-480
core,pulldown-crunch,,30,30,-777,13,-422
core,pulldown-crunch,,30,30,-813,-6,-325
core,pulldown-crunch,,30,30,-824,-37,-349
core,pulldown-crunch,,30,30,-812,-41,-381
core,pulldown-crunch,,30,30,-789,-33,-376
core,pulldown-crunch,,30,30,-815,-60,-300
core,pulldown-crunch,,30,30,-844,-62,-239
core,pulldown-crunch,,30,30,-801,-32,-376
core,pulldown-crunch,,30,30,-786,-47,-399
core,pulldown-crunch,,30,30,-828,-101,-278
core,pulldown-crunch,,30,30,-844,-87,-309
core,pulldown-crunch,,30,30,-818,-85,-322
core,pulldown-crunch,,30,30,-788,-118,-238
core,pulldown-crunch,,30,30,-816,-165,-231
core,pulldown-crunch,,30,30,-815,-209,-278
core,pulldown-crunch,,30,30,-807,-226,-171
core,pulldown-crunch,,30,30,-789,-252,-98
core,pulldown-crunch,,30,30,-726,-185,-143
core,pulldown-crunch,,30,30,-664,-208,-112
core,pulldown-crunch,,30,30,-664,-216,-40
core,pulldown-crunch,,30,30,-633,-193,-141
core,pulldown-crunch,,30,30,-586,-245,-53
core,pulldown-crunch,,30,30,-606,-241,-33
core,pulldown-crunch,,30,30,-623,-211,-54
core,pulldown-crunch,,30,30,-545,-201,-35
core,pulldown-crunch,,30,30,-508,-228,-95
core,pulldown-crunch,,30,30,-518,-239,-56
core,pulldown-crunch,,30,30,-480,-213,-101
core,pulldown-crunch,,30,30,-465,-228,-47
core,pulldown-crunch,,30,30,-464,-245,-45
core,pulldown-crunch,,30,30,-495,-248,33
core,pulldown-crunch,,30,30,-480,-230,-29
core,pulldown-crunch,,30,30,-472,-206,-80
core,pulldown-crunch,,30,30,-506,-166,-128
