chest,dumbbell-chest-fly,0,12.5,10,-663,-128,805
chest,dumbbell-chest-fly,0,12.5,10,-682,-105,762
chest,dumbbell-chest-fly,0,12.5,10,-686,-152,816
chest,dumbbell-chest-fly,0,12.5,10,-720,-168,832
chest,dumbbell-chest-fly,0,12.5,10,-729,-129,813
chest,dumbbell-chest-fly,0,12.5,10,-719,-130,791
chest,dumbbell-chest-fly,0,12.5,10,-747,-180,854
chest,dumbbell-chest-fly,0,12.5,10,-764,-174,843
chest,dumbbell-chest-fly,0,12.5,10,-733,-140,766
chest,dumbbell-chest-fly,0,12.5,10,-745,-196,790
chest,dumbbell-chest-fly,0,12.5,10,-727,-152,719
chest,dumbbell-chest-fly,0,12.5,10,-751,-139,827
chest,dumbbell-chest-fly,0,12.5,10,-711,-73,687
chest,dumbbell-chest-fly,0,12.5,10,-751,-82,731
chest,dumbbell-chest-fly,0,12.5,10,-747,-99,754
chest,dumbbell-chest-fly,0,12.5,10,-766,-127,760
chest,dumbbell-chest-fly,0,12.5,10,-746,-111,679
chest,dumbbell-chest-fly,0,12.5,10,-769,-97,666
chest,dumbbell-chest-fly,0,12.5,10,-785,-112,703
chest,dumbbell-chest-fly,0,12.5,10,-824,-96,672
chest,dumbbell-chest-fly,0,12.5,10,-832,-16,576
chest,dumbbell-chest-fly,0,12.5,10,-894,-47,692
chest,dumbbell-chest-fly,0,12.5,10,-858,-101,628
chest,dumbbell-chest-fly,0,12.5,10,-856,-97,646
chest,dumbbell-chest-fly,0,12.5,10,-841,-30,502
chest,dumbbell-chest-fly,0,12.5,10,-804,-60,595
chest,dumbbell-chest-fly,0,12.5,10,-814,-92,615
chest,dumbbell-chest-fly,0,12.5,10,-802,-48,555
chest,dumbbell-chest-fly,0,12.5,10,-767,-67,624
chest,dumbbell-chest-fly,0,12.5,10,-767,-124,549
chest,dumbbell-chest-fly,0,12.5,10,-806,-130,572
chest,dumbbell-chest-fly,0,12.5,10,-797,-54,603
chest,dumbbell-chest-fly,0,12.5,10,-774,-50,523
chest,dumbbell-chest-fly,0,12.5,10,-803,-68,525
chest,dumbbell-chest-fly,0,12.5,10,-827,-49,639
chest,dumbbell-chest-fly,0,12.5,10,-843,-73,608
chest,dumbbell-chest-fly,0,12.5,10,-870,-104,571
chest,dumbbell-chest-fly,0,12.5,10,-896,-101,568
chest,dumbbell-chest-fly,0,12.5,10,-873,-91,578
chest,dumbbell-chest-fly,0,12.5,10,-881,-88,589
chest,dumbbell-chest-fly,0,12.5,10,-886,-102,602
chest,dumbbell-chest-fly,0,12.5,10,-875,-107,511
chest,dumbbell-chest-fly,0,12.5,10,-894,-104,498
chest,dumbbell-chest-fly,0,12.5,10,-895,-113,540
chest,dumbbell-chest-fly,0,12.5,10,-888,-137,519
chest,dumbbell-chest-fly,0,12.5,10,-908,-152,520
chest,dumbbell-chest-fly,0,12.5,10,-932,-156,444
chest,dumbbell-chest-fly,0,12.5,10,-959,-160,377
chest,dumbbell-chest-fly,0,12.5,10,-972,-153,420
chest,dumbbell-chest-fly,0,12.5,10,-981,-141,384
chest,dumbbell-chest-fly,0,12.5,10,-990,-155,280
chest,dumbbell-chest-fly,0,12.5,10,-967,-178,187
chest,dumbbell-chest-fly,0,12.5,10,-946,-171,172
chest,dumbbell-chest-fly,0,12.5,10,-944,-179,164
chest,dumbbell-chest-fly,0,12.5,10,-944,-179,80
chest,dumbbell-chest-fly,0,12.5,10,-907,-166,31
chest,dumbbell-chest-fly,0,12.5,10,-887,-176,-80
chest,dumbbell-chest-fly,0,12.5,10,-866,-201,-59
chest,dumbbell-chest-fly,0,12.5,10,-874,-148,-16
chest,dumbbell-chest-fly,0,12.5,10,-878,-144,-102
chest,dumbbell-chest-fly,0,12.5,10,-867,-243,-204
chest,dumbbell-chest-fly,0,12.5,10,-848,-176,-96
chest,dumbbell-chest-fly,0,12.5,10,-855,-117,-148
chest,dumbbell-chest-fly,0,12.5,10,-890,-182,-363
chest,dumbbell-chest-fly,0,12.5,10,-902,-157,-88
chest,dumbbell-chest-fly,0,12.5,10,-891,-79,-4
chest,dumbbell-chest-fly,0,12.5,10,-913,-80,-258
chest,dumbbell-chest-fly,0,12.5,10,-918,-161,-433
chest,dumbbell-chest-fly,0,12.5,10,-897,-68,-224
chest,dumbbell-chest-fly,0,12.5,10,-913,8,-228
chest,dumbbell-chest-fly,0,12.5,10,-952,7,-369
chest,dumbbell-chest-fly,0,12.5,10,-936,-63,-455
chest,dumbbell-chest-fly,0,12.5,10,-952,115,-270
chest,dumbbell-chest-fly,0,12.5,10,-975,135,-401
chest,dumbbell-chest-fly,0,12.5,10,-1021,47,-579
chest,dumbbell-chest-fly,0,12.5,10,-1068,98,-388
chest,dumbbell-chest-fly,0,12.5,10,-1051,204,-404
chest,dumbbell-chest-fly,0,12.5,10,-1083,174,-520
chest,dumbbell-chest-fly,0,12.5,10,-1040,291,-434
chest,dumbbell-chest-fly,0,12.5,10,-1079,292,-416
chest,dumbbell-chest-fly,0,12.5,10,-1153,262,-423
chest,dumbbell-chest-fly,0,12.5,10,-1073,345,-418
chest,dumbbell-chest-fly,0,12.5,10,-1048,424,-472
chest,dumbbell-chest-fly,0,12.5,10,-1042,440,-361
chest,dumbbell-chest-fly,0,12.5,10,-981,469,-408
chest,dumbbell-chest-fly,0,12.5,10,-903,497,-394
chest,dumbbell-chest-fly,0,12.5,10,-852,454,-432
chest,dumbbell-chest-fly,0,12.5,10,-780,405,-472
chest,dumbbell-chest-fly,0,12.5,10,-689,445,-370
chest,dumbbell-chest-fly,0,12.5,10,-646,569,-266
chest,dumbbell-chest-fly,0,12.5,10,-600,594,-319
chest,dumbbell-chest-fly,0,12.5,10,-562,562,-282
chest,dumbbell-chest-fly,0,12.5,10,-543,543,-312
chest,dumbbell-chest-fly,0,12.5,10,-509,581,-251
chest,dumbbell-chest-fly,0,12.5,10,-497,625,-182
chest,dumbbell-chest-fly,0,12.5,10,-525,653,-183
chest,dumbbell-chest-fly,0,12.5,10,-548,664,-148
chest,dumbbell-chest-fly,0,12.5,10,-564,683,-128
chest,dumbbell-chest-fly,0,12.5,10,-580,716,-65
chest,dumbbell-chest-fly,0,12.5,10,-584,702,-25
chest,dumbbell-chest-fly,0,12.5,10,-597,697,-100
chest,dumbbell-chest-fly,0,12.5,10,-616,720,-83
chest,dumbbell-chest-fly,0,12.5,10,-637,708,81
chest,dumbbell-chest-fly,0,12.5,10,-663,703,111
chest,dumbbell-chest-fly,0,12.5,10,-643,747,29
chest,dumbbell-chest-fly,0,12.5,10,-629,789,43
chest,dumbbell-chest-fly,0,12.5,10,-622,793,67
chest,dumbbell-chest-fly,0,12.5,10,-609,781,105
chest,dumbbell-chest-fly,0,12.5,10,-590,811,80
chest,dumbbell-chest-fly,0,12.5,10,-582,872,62
chest,dumbbell-chest-fly,0,12.5,10,-563,882,89
chest,dumbbell-chest-fly,0,12.5,10,-515,848,127
chest,dumbbell-chest-fly,0,12.5,10,-497,919,153
chest,dumbbell-chest-fly,0,12.5,10,-497,945,145
chest,dumbbell-chest-fly,0,12.5,10,-455,908,74
chest,dumbbell-chest-fly,0,12.5,10,-399,900,83
chest,dumbbell-chest-fly,0,12.5,10,-391,990,54
chest,dumbbell-chest-fly,0,12.5,10,-383,1051,100
chest,dumbbell-chest-fly,0,12.5,10,-368,1170,53
chest,dumbbell-chest-fly,0,12.5,10,-367,1304,6
chest,dumbbell-chest-fly,0,12.5,10,-349,1310,-30
chest,dumbbell-chest-fly,0,12.5,10,-256,1232,40
