chest,dumbbell-chest-fly,10,10,20,-587,4,1247
chest,dumbbell-chest-fly,10,10,20,-597,29,1287
chest,dumbbell-chest-fly,10,10,20,-611,22,1307
chest,dumbbell-chest-fly,10,10,20,-611,-14,1104
chest,dumbbell-chest-fly,10,10,20,-600,-3,1080
chest,dumbbell-chest-fly,10,10,20,-608,19,1156
chest,dumbbell-chest-fly,10,10,20,-632,30,1120
chest,dumbbell-chest-fly,10,10,20,-630,-22,1046
chest,dumbbell-chest-fly,10,10,20,-629,7,1030
chest,dumbbell-chest-fly,10,10,20,-641,89,980
chest,dumbbell-chest-fly,10,10,20,-609,35,940
chest,dumbbell-chest-fly,10,10,20,-624,-73,986
chest,dumbbell-chest-fly,10,10,20,-671,-73,911
chest,dumbbell-chest-fly,10,10,20,-667,-27,958
chest,dumbbell-chest-fly,10,10,20,-689,-56,929
chest,dumbbell-chest-fly,10,10,20,-705,-58,784
chest,dumbbell-chest-fly,10,10,20,-712,-85,890
chest,dumbbell-chest-fly,10,10,20,-713,-32,776
chest,dumbbell-chest-fly,10,10,20,-760,-48,783
chest,dumbbell-chest-fly,10,10,20,-744,-80,665
chest,dumbbell-chest-fly,10,10,20,-767,-49,711
chest,dumbbell-chest-fly,10,10,20,-768,-56,590
chest,dumbbell-chest-fly,10,10,20,-798,-71,584
chest,dumbbell-chest-fly,10,10,20,-836,-79,540
chest,dumbbell-chest-fly,10,10,20,-869,-59,379
chest,dumbbell-chest-fly,10,10,20,-872,-98,472
chest,dumbbell-chest-fly,10,10,20,-852,-49,358
chest,dumbbell-chest-fly,10,10,20,-861,-100,596
chest,dumbbell-chest-fly,10,10,20,-831,-125,394
chest,dumbbell-chest-fly,10,10,20,-830,-122,285
chest,dumbbell-chest-fly,10,10,20,-844,-139,266
chest,dumbbell-chest-fly,10,10,20,-830,-150,385
chest,dumbbell-chest-fly,10,10,20,-812,-123,406
chest,dumbbell-chest-fly,10,10,20,-802,-129,228
chest,dumbbell-chest-fly,10,10,20,-811,-114,132
chest,dumbbell-chest-fly,10,10,20,-816,-104,163
chest,dumbbell-chest-fly,10,10,20,-779,-109,189
chest,dumbbell-chest-fly,10,10,20,-775,-127,116
chest,dumbbell-chest-fly,10,10,20,-799,-126,72
chest,dumbbell-chest-fly,10,10,20,-794,-130,86
chest,dumbbell-chest-fly,10,10,20,-793,-136,82
chest,dumbbell-chest-fly,10,10,20,-827,-123,-17
chest,dumbbell-chest-fly,10,10,20,-852,-116,-62
chest,dumbbell-chest-fly,10,10,20,-852,-132,-82
chest,dumbbell-chest-fly,10,10,20,-860,-136,-120
chest,dumbbell-chest-fly,10,10,20,-880,-116,-108
chest,dumbbell-chest-fly,10,10,20,-892,-97,-96
chest,dumbbell-chest-fly,10,10,20,-903,-123,-163
chest,dumbbell-chest-fly,10,10,20,-929,-158,-258
chest,dumbbell-chest-fly,10,10,20,-949,-131,-240
chest,dumbbell-chest-fly,10,10,20,-941,-106,-223
chest,dumbbell-chest-fly,10,10,20,-936,-90,-310
chest,dumbbell-chest-fly,10,10,20,-933,-94,-343
chest,dumbbell-chest-fly,10,10,20,-920,-133,-293
chest,dumbbell-chest-fly,10,10,20,-906,-170,-347
chest,dumbbell-chest-fly,10,10,20,-914,-178,-383
chest,dumbbell-chest-fly,10,10,20,-916,-136,-328
chest,dumbbell-chest-fly,10,10,20,-902,-130,-376
chest,dumbbell-chest-fly,10,10,20,-892,-177,-434
chest,dumbbell-chest-fly,10,10,20,-873,-150,-386
chest,dumbbell-chest-fly,10,10,20,-854,-138,-392
chest,dumbbell-chest-fly,10,10,20,-880,-113,-388
chest,dumbbell-chest-fly,10,10,20,-879,-118,-380
chest,dumbbell-chest-fly,10,10,20,-871,-100,-445
chest,dumbbell-chest-fly,10,10,20,-867,-69,-416
chest,dumbbell-chest-fly,10,10,20,-887,-54,-368
chest,dumbbell-chest-fly,10,10,20,-879,-117,-528
chest,dumbbell-chest-fly,10,10,20,-872,-71,-422
chest,dumbbell-chest-fly,10,10,20,-880,-48,-396
chest,dumbbell-chest-fly,10,10,20,-872,-48,-536
chest,dumbbell-chest-fly,10,10,20,-864,-64,-480
chest,dumbbell-chest-fly,10,10,20,-880,-64,-472
chest,dumbbell-chest-fly,10,10,20,-880,-49,-457
chest,dumbbell-chest-fly,10,10,20,-895,-48,-449
chest,dumbbell-chest-fly,10,10,20,-903,-55,-470
chest,dumbbell-chest-fly,10,10,20,-897,-35,-393
chest,dumbbell-chest-fly,10,10,20,-896,-95,-433
chest,dumbbell-chest-fly,10,10,20,-876,-97,-392
chest,dumbbell-chest-fly,10,10,20,-879,-83,-404
chest,dumbbell-chest-fly,10,10,20,-887,-87,-421
chest,dumbbell-chest-fly,10,10,20,-894,-107,-443
chest,dumbbell-chest-fly,10,10,20,-890,-100,-349
chest,dumbbell-chest-fly,10,10,20,-894,-108,-368
chest,dumbbell-chest-fly,10,10,20,-890,-106,-372
chest,dumbbell-chest-fly,10,10,20,-899,-110,-276
chest,dumbbell-chest-fly,10,10,20,-887,-101,-207
chest,dumbbell-chest-fly,10,10,20,-875,-107,-176
chest,dumbbell-chest-fly,10,10,20,-872,-101,-221
chest,dumbbell-chest-fly,10,10,20,-862,-91,-197
chest,dumbbell-chest-fly,10,10,20,-851,-93,-89
chest,dumbbell-chest-fly,10,10,20,-848,-96,-93
chest,dumbbell-chest-fly,10,10,20,-834,-101,-109
chest,dumbbell-chest-fly,10,10,20,-824,-140,-127
chest,dumbbell-chest-fly,10,10,20,-798,-112,-5
chest,dumbbell-chest-fly,10,10,20,-788,-72,41
chest,dumbbell-chest-fly,10,10,20,-796,-76,88
chest,dumbbell-chest-fly,10,10,20,-807,-103,85
chest,dumbbell-chest-fly,10,10,20,-820,-107,66
chest,dumbbell-chest-fly,10,10,20,-827,-54,278
chest,dumbbell-chest-fly,10,10,20,-847,-32,369
chest,dumbbell-chest-fly,10,10,20,-859,-77,254
chest,dumbbell-chest-fly,10,10,20,-873,-126,197
chest,dumbbell-chest-fly,10,10,20,-876,-99,369
chest,dumbbell-chest-fly,10,10,20,-853,-90,389
chest,dumbbell-chest-fly,10,10,20,-840,-56,418
chest,dumbbell-chest-fly,10,10,20,-802,-57,519
chest,dumbbell-chest-fly,10,10,20,-741,-91,662
chest,dumbbell-chest-fly,10,10,20,-716,-67,614
chest,dumbbell-chest-fly,10,10,20,-710,-44,537
chest,dumbbell-chest-fly,10,10,20,-658,-73,689
chest,dumbbell-chest-fly,10,10,20,-662,-46,768
chest,dumbbell-chest-fly,10,10,20,-652,-47,724
chest,dumbbell-chest-fly,10,10,20,-635,-73,669
chest,dumbbell-chest-fly,10,10,20,-643,-41,689
chest,dumbbell-chest-fly,10,10,20,-617,-52,886
chest,dumbbell-chest-fly,10,10,20,-623,-71,913
chest,dumbbell-chest-fly,10,10,20,-615,-4,796
chest,dumbbell-chest-fly,10,10,20,-607,-41,841
chest,dumbbell-chest-fly,10,10,20,-600,-54,966
chest,dumbbell-chest-fly,10,10,20,-600,-23,938
chest,dumbbell-chest-fly,10,10,20,-592,8,1000
chest,dumbbell-chest-fly,10,10,20,-544,-32,968
chest,dumbbell-chest-fly,10,10,20,-528,7,1022
chest,dumbbell-chest-fly,10,10,20,-498,23,1222
chest,dumbbell-chest-fly,10,10,20,-496,17,1098
chest,dumbbell-chest-fly,10,10,20,-532,-50,1146
chest,dumbbell-chest-fly,10,10,20,-529,-49,1123
chest,dumbbell-chest-fly,10,10,20,-514,-20,1246
chest,dumbbell-chest-fly,10,10,20,-471,-43,1203
chest,dumbbell-chest-fly,10,10,20,-457,-48,1212
chest,dumbbell-chest-fly,10,10,20,-456,-22,1236
chest,dumbbell-chest-fly,10,10,20,-437,-16,1323
chest,dumbbell-chest-fly,10,10,20,-426,-53,1245
chest,dumbbell-chest-fly,10,10,20,-418,-58,1252
chest,dumbbell-chest-fly,10,10,20,-422,3,1217
chest,dumbbell-chest-fly,10,10,20,-430,-22,1292
chest,dumbbell-chest-fly,10,10,20,-426,-62,1428
chest,dumbbell-chest-fly,10,10,20,-440,-45,1299
chest,dumbbell-chest-fly,10,10,20,-448,-37,1347
chest,dumbbell-chest-fly,10,10,20,-458,-55,1441
chest,dumbbell-chest-fly,10,10,20,-479,-64,1476
chest,dumbbell-chest-fly,10,10,20,-483,-69,1397
chest,dumbbell-chest-fly,10,10,20,-480,-72,1382
chest,dumbbell-chest-fly,10,10,20,-511,-76,1443
chest,dumbbell-chest-fly,10,10,20,-540,-67,1442
chest,dumbbell-chest-fly,10,10,20,-548,-60,1395
chest,dumbbell-chest-fly,10,10,20,-540,-48,1344
chest,dumbbell-chest-fly,10,10,20,-516,-32,1397
chest,dumbbell-chest-fly,10,10,20,-486,-47,1373
chest,dumbbell-chest-fly,10,10,20,-453,-46,1255
chest,dumbbell-chest-fly,10,10,20,-440,-17,1234
chest,dumbbell-chest-fly,10,10,20,-450,-21,1179
chest,dumbbell-chest-fly,10,10,20,-470,-55,1117
chest,dumbbell-chest-fly,10,10,20,-492,-54,1039
chest,dumbbell-chest-fly,10,10,20,-512,-3,1019
chest,dumbbell-chest-fly,10,10,20,-517,-2,1021
chest,dumbbell-chest-fly,10,10,20,-518,-19,1026
chest,dumbbell-chest-fly,10,10,20,-507,3,937
chest,dumbbell-chest-fly,10,10,20,-542,19,874
chest,dumbbell-chest-fly,10,10,20,-570,-36,941
chest,dumbbell-chest-fly,10,10,20,-605,-98,858
chest,dumbbell-chest-fly,10,10,20,-636,-86,821
chest,dumbbell-chest-fly,10,10,20,-686,-20,677
chest,dumbbell-chest-fly,10,10,20,-715,-52,767
chest,dumbbell-chest-fly,10,10,20,-730,-106,733
chest,dumbbell-chest-fly,10,10,20,-745,-72,568
chest,dumbbell-chest-fly,10,10,20,-753,-71,507
chest,dumbbell-chest-fly,10,10,20,-758,-68,472
chest,dumbbell-chest-fly,10,10,20,-737,-107,552
chest,dumbbell-chest-fly,10,10,20,-752,-40,446
chest,dumbbell-chest-fly,10,10,20,-752,-41,404
chest,dumbbell-chest-fly,10,10,20,-736,-64,264
chest,dumbbell-chest-fly,10,10,20,-744,-88,448
chest,dumbbell-chest-fly,10,10,20,-752,-80,355
chest,dumbbell-chest-fly,10,10,20,-760,-65,344
chest,dumbbell-chest-fly,10,10,20,-797,-116,314
chest,dumbbell-chest-fly,10,10,20,-836,-98,297
chest,dumbbell-chest-fly,10,10,20,-826,-103,289
chest,dumbbell-chest-fly,10,10,20,-831,-111,225
chest,dumbbell-chest-fly,10,10,20,-852,-126,127
chest,dumbbell-chest-fly,10,10,20,-836,-115,292
chest,dumbbell-chest-fly,10,10,20,-799,-210,237
chest,dumbbell-chest-fly,10,10,20,-811,-207,178
chest,dumbbell-chest-fly,10,10,20,-828,-169,149
chest,dumbbell-chest-fly,10,10,20,-820,-196,23
chest,dumbbell-chest-fly,10,10,20,-816,-237,-10
chest,dumbbell-chest-fly,10,10,20,-833,-259,95
chest,dumbbell-chest-fly,10,10,20,-851,-236,108
chest,dumbbell-chest-fly,10,10,20,-861,-256,36
chest,dumbbell-chest-fly,10,10,20,-890,-298,-87
chest,dumbbell-chest-fly,10,10,20,-919,-307,-95
chest,dumbbell-chest-fly,10,10,20,-928,-304,-23
chest,dumbbell-chest-fly,10,10,20,-918,-304,-78
chest,dumbbell-chest-fly,10,10,20,-921,-276,-67
chest,dumbbell-chest-fly,10,10,20,-910,-265,-56
chest,dumbbell-chest-fly,10,10,20,-909,-281,-131
chest,dumbbell-chest-fly,10,10,20,-912,-276,-189
chest,dumbbell-chest-fly,10,10,20,-904,-232,-172
chest,dumbbell-chest-fly,10,10,20,-923,-204,-124
chest,dumbbell-chest-fly,10,10,20,-959,-234,-178
chest,dumbbell-chest-fly,10,10,20,-972,-250,-277
chest,dumbbell-chest-fly,10,10,20,-961,-195,-216
chest,dumbbell-chest-fly,10,10,20,-962,-150,-202
chest,dumbbell-chest-fly,10,10,20,-961,-184,-339
chest,dumbbell-chest-fly,10,10,20,-933,-195,-263
chest,dumbbell-chest-fly,10,10,20,-912,-130,-170
chest,dumbbell-chest-fly,10,10,20,-880,-104,-185
chest,dumbbell-chest-fly,10,10,20,-885,-109,-304
chest,dumbbell-chest-fly,10,10,20,-894,-127,-290
chest,dumbbell-chest-fly,10,10,20,-888,-144,-281
chest,dumbbell-chest-fly,10,10,20,-886,-136,-321
chest,dumbbell-chest-fly,10,10,20,-885,-121,-251
chest,dumbbell-chest-fly,10,10,20,-912,-145,-354
chest,dumbbell-chest-fly,10,10,20,-945,-110,-361
chest,dumbbell-chest-fly,10,10,20,-955,-77,-263
chest,dumbbell-chest-fly,10,10,20,-970,-146,-445
chest,dumbbell-chest-fly,10,10,20,-985,-154,-375
chest,dumbbell-chest-fly,10,10,20,-991,-115,-329
chest,dumbbell-chest-fly,10,10,20,-983,-134,-460
chest,dumbbell-chest-fly,10,10,20,-974,-115,-338
chest,dumbbell-chest-fly,10,10,20,-953,-160,-362
chest,dumbbell-chest-fly,10,10,20,-967,-150,-398
chest,dumbbell-chest-fly,10,10,20,-936,-96,-328
chest,dumbbell-chest-fly,10,10,20,-896,-144,-368
chest,dumbbell-chest-fly,10,10,20,-888,-152,-484
chest,dumbbell-chest-fly,10,10,20,-865,-175,-381
chest,dumbbell-chest-fly,10,10,20,-857,-176,-309
chest,dumbbell-chest-fly,10,10,20,-863,-169,-406
chest,dumbbell-chest-fly,10,10,20,-878,-154,-395
chest,dumbbell-chest-fly,10,10,20,-908,-145,-371
chest,dumbbell-chest-fly,10,10,20,-912,-178,-409
chest,dumbbell-chest-fly,10,10,20,-885,-151,-283
chest,dumbbell-chest-fly,10,10,20,-873,-124,-230
chest,dumbbell-chest-fly,10,10,20,-897,-145,-281
chest,dumbbell-chest-fly,10,10,20,-904,-195,-358
chest,dumbbell-chest-fly,10,10,20,-904,-178,-394
chest,dumbbell-chest-fly,10,10,20,-904,-156,-282
chest,dumbbell-chest-fly,10,10,20,-904,-163,-309
chest,dumbbell-chest-fly,10,10,20,-904,-174,-258
chest,dumbbell-chest-fly,10,10,20,-909,-160,-219
chest,dumbbell-chest-fly,10,10,20,-896,-157,-242
chest,dumbbell-chest-fly,10,10,20,-878,-150,-210
chest,dumbbell-chest-fly,10,10,20,-867,-129,-149
chest,dumbbell-chest-fly,10,10,20,-859,-153,-176
chest,dumbbell-chest-fly,10,10,20,-851,-144,-97
chest,dumbbell-chest-fly,10,10,20,-857,-107,-79
chest,dumbbell-chest-fly,10,10,20,-864,-96,-98
chest,dumbbell-chest-fly,10,10,20,-856,-117,-72
chest,dumbbell-chest-fly,10,10,20,-840,-120,-36
chest,dumbbell-chest-fly,10,10,20,-809,-73,111
chest,dumbbell-chest-fly,10,10,20,-788,-44,184
chest,dumbbell-chest-fly,10,10,20,-781,-73,107
chest,dumbbell-chest-fly,10,10,20,-768,-114,83
chest,dumbbell-chest-fly,10,10,20,-765,-96,229
chest,dumbbell-chest-fly,10,10,20,-748,-66,425
chest,dumbbell-chest-fly,10,10,20,-728,-111,362
chest,dumbbell-chest-fly,10,10,20,-728,-125,293
chest,dumbbell-chest-fly,10,10,20,-712,-83,379
chest,dumbbell-chest-fly,10,10,20,-668,-52,626
chest,dumbbell-chest-fly,10,10,20,-631,-89,751
chest,dumbbell-chest-fly,10,10,20,-604,-108,728
chest,dumbbell-chest-fly,10,10,20,-594,-106,685
chest,dumbbell-chest-fly,10,10,20,-596,-122,613
chest,dumbbell-chest-fly,10,10,20,-579,-69,839
chest,dumbbell-chest-fly,10,10,20,-561,-62,884
chest,dumbbell-chest-fly,10,10,20,-588,-59,981
chest,dumbbell-chest-fly,10,10,20,-672,53,1602
chest,dumbbell-chest-fly,10,10,20,-572,-144,892
chest,dumbbell-chest-fly,10,10,20,-550,-84,1038
chest,dumbbell-chest-fly,10,10,20,-595,-52,1090
chest,dumbbell-chest-fly,10,10,20,-545,-94,1110
chest,dumbbell-chest-fly,10,10,20,-563,-73,1082
chest,dumbbell-chest-fly,10,10,20,-615,-95,1128
chest,dumbbell-chest-fly,10,10,20,-592,-72,1120
chest,dumbbell-chest-fly,10,10,20,-560,-96,1216
chest,dumbbell-chest-fly,10,10,20,-529,-112,1154
chest,dumbbell-chest-fly,10,10,20,-482,-66,1137
chest,dumbbell-chest-fly,10,10,20,-450,-101,1270
chest,dumbbell-chest-fly,10,10,20,-397,-126,1273
chest,dumbbell-chest-fly,10,10,20,-428,-114,1022
chest,dumbbell-chest-fly,10,10,20,-369,-119,1285
chest,dumbbell-chest-fly,10,10,20,-319,-100,1212
chest,dumbbell-chest-fly,10,10,20,-259,-89,1305
chest,dumbbell-chest-fly,10,10,20,-248,-127,1191
chest,dumbbell-chest-fly,10,10,20,-280,-117,1204
chest,dumbbell-chest-fly,10,10,20,-257,-149,1216
chest,dumbbell-chest-fly,10,10,20,-254,-100,1192
chest,dumbbell-chest-fly,10,10,20,-244,-98,1272
chest,dumbbell-chest-fly,10,10,20,-229,-167,1252
chest,dumbbell-chest-fly,10,10,20,-246,-164,1277
chest,dumbbell-chest-fly,10,10,20,-272,-141,1296
chest,dumbbell-chest-fly,10,10,20,-285,-162,1354
chest,dumbbell-chest-fly,10,10,20,-288,-181,1379
chest,dumbbell-chest-fly,10,10,20,-308,-214,1361
chest,dumbbell-chest-fly,10,10,20,-330,-227,1362
chest,dumbbell-chest-fly,10,10,20,-336,-201,1382
chest,dumbbell-chest-fly,10,10,20,-336,-171,1401
chest,dumbbell-chest-fly,10,10,20,-340,-186,1365
chest,dumbbell-chest-fly,10,10,20,-365,-208,1328
chest,dumbbell-chest-fly,10,10,20,-392,-216,1384
chest,dumbbell-chest-fly,10,10,20,-396,-239,1390
chest,dumbbell-chest-fly,10,10,20,-403,-201,1262
chest,dumbbell-chest-fly,10,10,20,-402,-136,1232
chest,dumbbell-chest-fly,10,10,20,-364,-156,1277
chest,dumbbell-chest-fly,10,10,20,-342,-165,1217
chest,dumbbell-chest-fly,10,10,20,-346,-130,1163
chest,dumbbell-chest-fly,10,10,20,-339,-135,1122
chest,dumbbell-chest-fly,10,10,20,-333,-157,1128
chest,dumbbell-chest-fly,10,10,20,-315,-139,1113
chest,dumbbell-chest-fly,10,10,20,-320,-129,1014
chest,dumbbell-chest-fly,10,10,20,-336,-152,1010
chest,dumbbell-chest-fly,10,10,20,-387,-99,1001
chest,dumbbell-chest-fly,10,10,20,-428,-76,946
chest,dumbbell-chest-fly,10,10,20,-480,-119,929
chest,dumbbell-chest-fly,10,10,20,-539,-142,1001
chest,dumbbell-chest-fly,10,10,20,-555,-121,922
chest,dumbbell-chest-fly,10,10,20,-575,-69,829
chest,dumbbell-chest-fly,10,10,20,-617,-129,856
chest,dumbbell-chest-fly,10,10,20,-673,-80,848
chest,dumbbell-chest-fly,10,10,20,-683,-22,789
chest,dumbbell-chest-fly,10,10,20,-704,-12,761
chest,dumbbell-chest-fly,10,10,20,-707,-58,771
chest,dumbbell-chest-fly,10,10,20,-746,-86,805
chest,dumbbell-chest-fly,10,10,20,-791,-39,596
chest,dumbbell-chest-fly,10,10,20,-760,-17,720
chest,dumbbell-chest-fly,10,10,20,-808,-79,696
chest,dumbbell-chest-fly,10,10,20,-808,-64,564
chest,dumbbell-chest-fly,10,10,20,-793,-26,651
chest,dumbbell-chest-fly,10,10,20,-814,-39,522
chest,dumbbell-chest-fly,10,10,20,-845,-55,643
chest,dumbbell-chest-fly,10,10,20,-805,-49,470
chest,dumbbell-chest-fly,10,10,20,-807,-55,399
chest,dumbbell-chest-fly,10,10,20,-835,-29,358
chest,dumbbell-chest-fly,10,10,20,-867,-31,519
chest,dumbbell-chest-fly,10,10,20,-859,-25,389
chest,dumbbell-chest-fly,10,10,20,-856,1,282
chest,dumbbell-chest-fly,10,10,20,-837,8,320
chest,dumbbell-chest-fly,10,10,20,-832,-10,354
chest,dumbbell-chest-fly,10,10,20,-826,-28,260
chest,dumbbell-chest-fly,10,10,20,-830,-26,298
chest,dumbbell-chest-fly,10,10,20,-826,-24,239
chest,dumbbell-chest-fly,10,10,20,-862,-8,168
chest,dumbbell-chest-fly,10,10,20,-896,0,157
chest,dumbbell-chest-fly,10,10,20,-884,-25,160
chest,dumbbell-chest-fly,10,10,20,-887,-35,145
chest,dumbbell-chest-fly,10,10,20,-910,-18,74
chest,dumbbell-chest-fly,10,10,20,-920,-27,18
chest,dumbbell-chest-fly,10,10,20,-907,-49,26
chest,dumbbell-chest-fly,10,10,20,-905,-30,113
chest,dumbbell-chest-fly,10,10,20,-924,-29,80
chest,dumbbell-chest-fly,10,10,20,-940,-52,-60
chest,dumbbell-chest-fly,10,10,20,-952,-56,-147
chest,dumbbell-chest-fly,10,10,20,-964,-45,-143
chest,dumbbell-chest-fly,10,10,20,-961,-46,-68
chest,dumbbell-chest-fly,10,10,20,-942,-71,-69
chest,dumbbell-chest-fly,10,10,20,-922,-67,-136
chest,dumbbell-chest-fly,10,10,20,-918,-42,-163
chest,dumbbell-chest-fly,10,10,20,-931,-49,-209
chest,dumbbell-chest-fly,10,10,20,-931,-91,-266
chest,dumbbell-chest-fly,10,10,20,-917,-104,-196
chest,dumbbell-chest-fly,10,10,20,-919,-78,-153
chest,dumbbell-chest-fly,10,10,20,-936,-72,-284
chest,dumbbell-chest-fly,10,10,20,-932,-110,-338
chest,dumbbell-chest-fly,10,10,20,-916,-104,-338
chest,dumbbell-chest-fly,10,10,20,-902,-106,-311
chest,dumbbell-chest-fly,10,10,20,-898,-112,-329
chest,dumbbell-chest-fly,10,10,20,-897,-113,-490
chest,dumbbell-chest-fly,10,10,20,-863,-120,-359
chest,dumbbell-chest-fly,10,10,20,-856,-129,-372
chest,dumbbell-chest-fly,10,10,20,-857,-182,-491
chest,dumbbell-chest-fly,10,10,20,-865,-162,-498
chest,dumbbell-chest-fly,10,10,20,-873,-113,-400
chest,dumbbell-chest-fly,10,10,20,-887,-120,-553
chest,dumbbell-chest-fly,10,10,20,-871,-118,-456
chest,dumbbell-chest-fly,10,10,20,-848,-88,-459
chest,dumbbell-chest-fly,10,10,20,-840,-104,-560
chest,dumbbell-chest-fly,10,10,20,-824,-120,-536
chest,dumbbell-chest-fly,10,10,20,-824,-136,-567
chest,dumbbell-chest-fly,10,10,20,-794,-90,-439
chest,dumbbell-chest-fly,10,10,20,-770,-163,-1259
chest,dumbbell-chest-fly,10,10,20,-578,-358,-569
chest,dumbbell-chest-fly,10,10,20,-895,116,-1117
chest,dumbbell-chest-fly,10,10,20,-643,15,-529
chest,dumbbell-chest-fly,10,10,20,-777,-22,-493
chest,dumbbell-chest-fly,10,10,20,-735,-11,-464
chest,dumbbell-chest-fly,10,10,20,-746,-60,-463
chest,dumbbell-chest-fly,10,10,20,-777,-155,-470
chest,dumbbell-chest-fly,10,10,20,-790,-89,-360
chest,dumbbell-chest-fly,10,10,20,-792,-82,-358
chest,dumbbell-chest-fly,10,10,20,-810,-100,-409
chest,dumbbell-chest-fly,10,10,20,-827,-81,-287
chest,dumbbell-chest-fly,10,10,20,-832,-78,-254
chest,dumbbell-chest-fly,10,10,20,-827,-96,-351
chest,dumbbell-chest-fly,10,10,20,-808,-125,-366
chest,dumbbell-chest-fly,10,10,20,-805,-100,-327
chest,dumbbell-chest-fly,10,10,20,-798,-26,-95
chest,dumbbell-chest-fly,10,10,20,-787,-11,-89
chest,dumbbell-chest-fly,10,10,20,-807,-98,-306
chest,dumbbell-chest-fly,10,10,20,-833,-98,-284
chest,dumbbell-chest-fly,10,10,20,-840,4,-179
chest,dumbbell-chest-fly,10,10,20,-844,35,-251
chest,dumbbell-chest-fly,10,10,20,-852,8,-312
chest,dumbbell-chest-fly,10,10,20,-844,38,-158
chest,dumbbell-chest-fly,10,10,20,-832,80,-185
chest,dumbbell-chest-fly,10,10,20,-853,48,-336
chest,dumbbell-chest-fly,10,10,20,-840,96,-166
chest,dumbbell-chest-fly,10,10,20,-794,222,-58
chest,dumbbell-chest-fly,10,10,20,-820,235,-264
chest,dumbbell-chest-fly,10,10,20,-837,196,-423
chest,dumbbell-chest-fly,10,10,20,-835,178,-208
chest,dumbbell-chest-fly,10,10,20,-848,309,-194
chest,dumbbell-chest-fly,10,10,20,-857,376,-215
chest,dumbbell-chest-fly,10,10,20,-851,441,-167
chest,dumbbell-chest-fly,10,10,20,-872,489,-136
chest,dumbbell-chest-fly,10,10,20,-858,570,-124
chest,dumbbell-chest-fly,10,10,20,-877,620,-129
chest,dumbbell-chest-fly,10,10,20,-856,672,-36
chest,dumbbell-chest-fly,10,10,20,-913,638,-113
chest,dumbbell-chest-fly,10,10,20,-889,775,-219
chest,dumbbell-chest-fly,10,10,20,-941,822,-38
chest,dumbbell-chest-fly,10,10,20,-968,905,-47
chest,dumbbell-chest-fly,10,10,20,-973,915,103
chest,dumbbell-chest-fly,10,10,20,-1012,930,-103
chest,dumbbell-chest-fly,10,10,20,-972,868,-95
chest,dumbbell-chest-fly,10,10,20,-910,930,-80
chest,dumbbell-chest-fly,10,10,20,-861,977,-84
chest,dumbbell-chest-fly,10,10,20,-775,1024,-215
chest,dumbbell-chest-fly,10,10,20,-721,1032,-137
chest,dumbbell-chest-fly,10,10,20,-635,1016,-159
chest,dumbbell-chest-fly,10,10,20,-571,1016,-31
chest,dumbbell-chest-fly,10,10,20,-508,1038,-106
chest,dumbbell-chest-fly,10,10,20,-482,989,-17
chest,dumbbell-chest-fly,10,10,20,-459,998,-115
chest,dumbbell-chest-fly,10,10,20,-435,993,40
chest,dumbbell-chest-fly,10,10,20,-384,965,71
chest,dumbbell-chest-fly,10,10,20,-323,927,59
chest,dumbbell-chest-fly,10,10,20,-319,946,95
chest,dumbbell-chest-fly,10,10,20,-269,1003,123
chest,dumbbell-chest-fly,10,10,20,-219,935,227
chest,dumbbell-chest-fly,10,10,20,-172,942,226
chest,dumbbell-chest-fly,10,10,20,-89,1011,245
chest,dumbbell-chest-fly,10,10,20,-47,1015,313
chest,dumbbell-chest-fly,10,10,20,-18,991,414
chest,dumbbell-chest-fly,10,10,20,30,984,378
chest,dumbbell-chest-fly,10,10,20,90,1000,307
chest,dumbbell-chest-fly,10,10,20,137,1023,257
chest,dumbbell-chest-fly,10,10,20,182,1007,230
chest,dumbbell-chest-fly,10,10,20,210,968,200
chest,dumbbell-chest-fly,10,10,20,244,980,161
chest,dumbbell-chest-fly,10,10,20,268,978,171
chest,dumbbell-chest-fly,10,10,20,298,973,149
chest,dumbbell-chest-fly,10,10,20,341,992,100
chest,dumbbell-chest-fly,10,10,20,364,1032,76
chest,dumbbell-chest-fly,10,10,20,380,1068,125
chest,dumbbell-chest-fly,10,10,20,374,1079,111
chest,dumbbell-chest-fly,10,10,20,384,1102,34
chest,dumbbell-chest-fly,10,10,20,451,1100,96
chest,dumbbell-chest-fly,10,10,20,485,1056,136
chest,dumbbell-chest-fly,10,10,20,498,1011,146
chest,dumbbell-chest-fly,10,10,20,528,967,171
chest,dumbbell-chest-fly,10,10,20,512,925,153
chest,dumbbell-chest-fly,10,10,20,493,864,198
chest,dumbbell-chest-fly,10,10,20,527,838,170
chest,dumbbell-chest-fly,10,10,20,542,818,181
chest,dumbbell-chest-fly,10,10,20,538,816,177
chest,dumbbell-chest-fly,10,10,20,542,788,224
chest,dumbbell-chest-fly,10,10,20,534,776,166
chest,dumbbell-chest-fly,10,10,20,536,771,219
chest,dumbbell-chest-fly,10,10,20,564,758,220
chest,dumbbell-chest-fly,10,10,20,543,792,164
chest,dumbbell-chest-fly,10,10,20,531,813,175
chest,dumbbell-chest-fly,10,10,20,504,718,320
chest,dumbbell-chest-fly,10,10,20,508,822,113
chest,dumbbell-chest-fly,10,10,20,538,868,191
chest,dumbbell-chest-fly,10,10,20,471,825,178
chest,dumbbell-chest-fly,10,10,20,456,834,202
